paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
approach_00599,https://pubmed.ncbi.nlm.nih.gov/24852457/,Simultaneous EEG-fMRI: Trial level spatio-temporal fusion for hierarchically reliable information discovery.,"Dong L, Gong D, Valdes-Sosa PA, Xia Y, Luo C, Xu P, Yao D",NeuroImage,0.057,24852457,-1,-1
approach_00600,https://pubmed.ncbi.nlm.nih.gov/24910070/,Single-trial EEG-informed fMRI reveals spatial dependency of BOLD signal on early and late IC-ERP amplitudes during face recognition.,"Wirsich J, Benar C, Ranjeva JP, Descoins M, Soulier E, Le Troter A, Confort-Gouny S, Liegeois-Chauvel C, Guye M",NeuroImage,0.057,24910070,-1,-1
approach_00601,https://pubmed.ncbi.nlm.nih.gov/25762915/,Love-related changes in the brain: a resting-state functional magnetic resonance  imaging study.,"Song H, Zou Z, Kou J, Liu Y, Yang L, Zilverstand A, d'Oleire Uquillas F, Zhang X",Frontiers in human neuroscience,0.057,25762915,-1,-1
approach_00602,https://pubmed.ncbi.nlm.nih.gov/25939814/,CREB-BDNF pathway influences alcohol cue-elicited activation in drinkers.,"Chen J, Hutchison KE, Calhoun VD, Claus ED, Turner JA, Sui J, Liu J",Human brain mapping,0.057,25939814,-1,-1
approach_00603,https://pubmed.ncbi.nlm.nih.gov/26510637/,Seeing biological actions in 3D: An fMRI study.,"Jastorff J, Abdollahi RO, Fasano F, Orban GA",Human brain mapping,0.057,26510637,-1,-1
approach_00604,https://pubmed.ncbi.nlm.nih.gov/28344549/,Functional Brain Activation in Response to a Clinical Vestibular Test Correlates  with Balance.,"Noohi F, Kinnaird C, DeDios Y, Kofman IS, Wood S, Bloomberg J, Mulavara A, Seidler R",Frontiers in systems neuroscience,0.057,28344549,-1,-1
approach_00605,https://pubmed.ncbi.nlm.nih.gov/28560160/,Application of calibrated fMRI in Alzheimer's disease.,"Lajoie I, Nugent S, Debacker C, Dyson K, Tancredi FB, Badhwar A, Belleville S, Deschaintre Y, Bellec P, Doyon J, Bocti C, Gauthier S, Arnold D, Kergoat MJ, Chertkow H, Monchi O, Hoge RD",NeuroImage. Clinical,0.057,28560160,-1,-1
approach_00606,https://pubmed.ncbi.nlm.nih.gov/29291986/,Processing of affective and emotionally neutral tactile stimuli in the insular cortex.,"Davidovic M, Starck G, Olausson H",Developmental cognitive neuroscience,0.057,29291986,-1,-1
approach_00607,https://pubmed.ncbi.nlm.nih.gov/29702184/,"Multisensory vestibular, vestibular-auditory, and auditory network effects revealed by parametric sound pressure stimulation.","Oh SY, Boegle R, Ertl M, Stephan T, Dieterich M",NeuroImage,0.057,29702184,-1,-1
approach_00608,https://pubmed.ncbi.nlm.nih.gov/10656524/,Systematic approach to dipole localization of interictal EEG spikes in children with extratemporal lobe epilepsies.,"Ochi A, Otsubo H, Shirasawa A, Hunjan A, Sharma R, Bettings M, Rutka JT, Kamijo K, Yamazaki T, Wilson SB, Snead OC 3rd",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.056,10656524,-1,-1
approach_00609,https://pubmed.ncbi.nlm.nih.gov/16023375/,Magnetic resonance imaging of cerebellar-prefrontal and cerebellar-parietal functional connectivity.,"Allen G, McColl R, Barnard H, Ringe WK, Fleckenstein J, Cullum CM",NeuroImage,0.056,16023375,-1,-1
approach_00610,https://pubmed.ncbi.nlm.nih.gov/18042495/,Automatic independent component labeling for artifact removal in fMRI.,"Tohka J, Foerde K, Aron AR, Tom SM, Toga AW, Poldrack RA",NeuroImage,0.056,18042495,-1,-1
approach_00611,https://pubmed.ncbi.nlm.nih.gov/19028382/,Abnormal functional connectivity of hippocampus during episodic memory retrieval  processing network in amnestic mild cognitive impairment.,"Bai F, Zhang Z, Watson DR, Yu H, Shi Y, Yuan Y, Zang Y, Zhu C, Qian Y",Biological psychiatry,0.056,19028382,10.1016/j.biopsych.2008.10.017,-1
approach_00612,https://pubmed.ncbi.nlm.nih.gov/19345268/,Time-variant fMRI activity in the brainstem and higher structures in response to  acupuncture.,"Napadow V, Dhond R, Park K, Kim J, Makris N, Kwong KK, Harris RE, Purdon PL, Kettner N, Hui KK",NeuroImage,0.056,19345268,10.1016/j.neuroimage.2009.03.060,-1
approach_00613,https://pubmed.ncbi.nlm.nih.gov/19457398/,An ICA-based method for the identification of optimal FMRI features and components using combined group-discriminative techniques.,"Sui J, Adali T, Pearlson GD, Calhoun VD",NeuroImage,0.056,19457398,-1,-1
approach_00614,https://pubmed.ncbi.nlm.nih.gov/21613490/,Increased hippocampal default mode synchronization during rest in middle-aged and elderly APOE epsilon4 carriers: relationships with memory performance.,"Westlye ET, Lundervold A, Rootwelt H, Lundervold AJ, Westlye LT",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,21613490,-1,-1
approach_00615,https://pubmed.ncbi.nlm.nih.gov/21692141/,Auditory motion direction encoding in auditory cortex and high-level visual cortex.,"Alink A, Euler F, Kriegeskorte N, Singer W, Kohler A",Human brain mapping,0.056,21692141,-1,-1
approach_00616,https://pubmed.ncbi.nlm.nih.gov/22155031/,Somatosensory activation of two fingers can be discriminated with ultrahigh-density diffuse optical tomography.,"Habermehl C, Holtze S, Steinbrink J, Koch SP, Obrig H, Mehnert J, Schmitz CH",NeuroImage,0.056,22155031,-1,-1
approach_00617,https://pubmed.ncbi.nlm.nih.gov/22609578/,Motor familiarity: brain activation when watching kinematic displays of one's own movements.,"Bischoff M, Zentgraf K, Lorey B, Pilgramm S, Balser N, Baumgartner E, Hohmann T, Stark R, Vaitl D, Munzert J",Neuropsychologia,0.056,22609578,-1,-1
approach_00618,https://pubmed.ncbi.nlm.nih.gov/22937001/,The modulating effect of personality traits on neural error monitoring: evidence  from event-related FMRI.,"Sosic-Vasic Z, Ulrich M, Ruchsow M, Vasic N, Gron G",PloS one,0.056,22937001,-1,-1
approach_00619,https://pubmed.ncbi.nlm.nih.gov/23707901/,Cocaine addiction related reproducible brain regions of abnormal default-mode network functional connectivity: a group ICA study with different model orders.,"Ding X, Lee SW",Neuroscience letters,0.056,23707901,-1,-1
approach_00620,https://pubmed.ncbi.nlm.nih.gov/23796547/,"Relationships between years of education and gray matter volume, metabolism and functional connectivity in healthy elders.","Arenaza-Urquijo EM, Landeau B, La Joie R, Mevel K, Mezenge F, Perrotin A, Desgranges B, Bartres-Faz D, Eustache F, Chetelat G",NeuroImage,0.056,23796547,-1,-1
approach_00621,https://pubmed.ncbi.nlm.nih.gov/23966922/,Changes in brain activity of somatoform disorder patients during emotional empathy after multimodal psychodynamic psychotherapy.,"de Greck M, Bolter AF, Lehmann L, Ulrich C, Stockum E, Enzi B, Hoffmann T, Tempelmann C, Beutel M, Frommer J, Northoff G",Frontiers in human neuroscience,0.056,23966922,-1,-1
approach_00622,https://pubmed.ncbi.nlm.nih.gov/24909300/,A brain-wide association study of DISC1 genetic variants reveals a relationship with the structure and functional connectivity of the precuneus in schizophrenia.,"Gong X, Lu W, Kendrick KM, Pu W, Wang C, Jin L, Lu G, Liu Z, Liu H, Feng J",Human brain mapping,0.056,24909300,-1,-1
approach_00623,https://pubmed.ncbi.nlm.nih.gov/25315785/,Language Networks Associated with Computerized Semantic Indices.,"Pakhomov SV, Jones DT, Knopman DS",NeuroImage,0.056,25315785,-1,-1
approach_00624,https://pubmed.ncbi.nlm.nih.gov/25339747/,The importance of premotor cortex for supporting speech production after left capsular-putaminal damage.,"Seghier ML, Bagdasaryan J, Jung DE, Price CJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,25339747,-1,-1
approach_00625,https://pubmed.ncbi.nlm.nih.gov/25793287/,Surface vulnerability of cerebral cortex to major depressive disorder.,"Peng D, Shi F, Li G, Fralick D, Shen T, Qiu M, Liu J, Jiang K, Shen D, Fang Y",PloS one,0.056,25793287,-1,-1
approach_00626,https://pubmed.ncbi.nlm.nih.gov/26160287/,Development of common neural representations for distinct numerical problems.,"Chang TT, Rosenberg-Lee M, Metcalfe AW, Chen T, Menon V",Neuropsychologia,0.056,26160287,-1,-1
approach_00627,https://pubmed.ncbi.nlm.nih.gov/26909322/,Verbal memory impairments in schizophrenia associated with cortical thinning.,"Guimond S, Chakravarty MM, Bergeron-Gagnon L, Patel R, Lepage M",NeuroImage. Clinical,0.056,26909322,-1,-1
approach_00628,https://pubmed.ncbi.nlm.nih.gov/27507941/,Neural Correlates of Fear of Movement in Patients with Chronic Low Back Pain vs.  Pain-Free Individuals.,"Meier ML, Stampfli P, Vrana A, Humphreys BK, Seifritz E, Hotz-Boendermaker S",Frontiers in human neuroscience,0.056,27507941,-1,-1
approach_00629,https://pubmed.ncbi.nlm.nih.gov/27521744/,Brain networks of temporal preparation: A multiple regression analysis of neuropsychological data.,"Trivino M, Correa A, Lupianez J, Funes MJ, Catena A, He X, Humphreys GW",NeuroImage,0.056,27521744,-1,-1
approach_00630,https://pubmed.ncbi.nlm.nih.gov/28407554/,Transdiagnostic differences in the resting-state functional connectivity of the prefrontal cortex in depression and schizophrenia.,"Chen X, Liu C, He H, Chang X, Jiang Y, Li Y, Duan M, Li J, Luo C, Yao D",Journal of affective disorders,0.056,28407554,-1,-1
approach_00631,https://pubmed.ncbi.nlm.nih.gov/29228054/,Brain-to-brain hyperclassification reveals action-specific motor mapping of observed actions in humans.,"Smirnov D, Lachat F, Peltola T, Lahnakoski JM, Koistinen OP, Glerean E, Vehtari A, Hari R, Sams M, Nummenmaa L",PloS one,0.056,29228054,10.1371/journal.pone.0189508,-1
approach_00632,https://pubmed.ncbi.nlm.nih.gov/16108017/,Method for multimodal analysis of independent source differences in schizophrenia: combining gray matter structural and auditory oddball functional data.,"Calhoun VD, Adali T, Giuliani NR, Pekar JJ, Kiehl KA, Pearlson GD",Human brain mapping,0.055,16108017,10.1002/hbm.20166,-1
approach_00633,https://pubmed.ncbi.nlm.nih.gov/16171833/,Being with virtual others: Neural correlates of social interaction.,"Schilbach L, Wohlschlaeger AM, Kraemer NC, Newen A, Shah NJ, Fink GR, Vogeley K",Neuropsychologia,0.055,16171833,10.1016/j.neuropsychologia.2005.07.017,-1
approach_00634,https://pubmed.ncbi.nlm.nih.gov/18797499/,Neural correlates of perceiving emotional faces and bodies in developmental prosopagnosia: an event-related fMRI-study.,"Van den Stock J, van de Riet WA, Righart R, de Gelder B",PloS one,0.055,18797499,10.1371/journal.pone.0003195,-1
approach_00635,https://pubmed.ncbi.nlm.nih.gov/19580380/,Shared neural circuits for mentalizing about the self and others.,"Lombardo MV, Chakrabarti B, Bullmore ET, Wheelwright SJ, Sadek SA, Suckling J, Baron-Cohen S",Journal of cognitive neuroscience,0.055,19580380,-1,-1
approach_00636,https://pubmed.ncbi.nlm.nih.gov/22721373/,Learning to sample: eye tracking and fMRI indices of changes in object perception.,"Emberson LL, Amso D",Journal of cognitive neuroscience,0.055,22721373,-1,-1
approach_00637,https://pubmed.ncbi.nlm.nih.gov/23436504/,The stress model of chronic pain: evidence from basal cortisol and hippocampal structure and function in humans.,"Vachon-Presseau E, Roy M, Martel MO, Caron E, Marin MF, Chen J, Albouy G, Plante I, Sullivan MJ, Lupien SJ, Rainville P",Brain : a journal of neurology,0.055,23436504,-1,-1
approach_00638,https://pubmed.ncbi.nlm.nih.gov/23668969/,Self-regulation of human brain activity using simultaneous real-time fMRI and EEG neurofeedback.,"Zotev V, Phillips R, Yuan H, Misaki M, Bodurka J",NeuroImage,0.055,23668969,-1,-1
approach_00639,https://pubmed.ncbi.nlm.nih.gov/23671038/,Mapping neurotransmitter networks with PET: an example on serotonin and opioid systems.,"Tuominen L, Nummenmaa L, Keltikangas-Jarvinen L, Raitakari O, Hietala J",Human brain mapping,0.055,23671038,-1,-1
approach_00640,https://pubmed.ncbi.nlm.nih.gov/24142148/,Freezing of gait in Parkinson's disease is associated with functional decoupling  between the cognitive control network and the basal ganglia.,"Shine JM, Matar E, Ward PB, Frank MJ, Moustafa AA, Pearson M, Naismith SL, Lewis SJ",Brain : a journal of neurology,0.055,24142148,-1,-1
approach_00641,https://pubmed.ncbi.nlm.nih.gov/24485273/,Longitudinal study of striatal activation to reward and loss anticipation from mid-adolescence into late adolescence/early adulthood.,"Lamm C, Benson BE, Guyer AE, Perez-Edgar K, Fox NA, Pine DS, Ernst M",Brain and cognition,0.055,24485273,-1,-1
approach_00642,https://pubmed.ncbi.nlm.nih.gov/24523939/,Real-time FMRI neurofeedback training of amygdala activity in patients with major depressive disorder.,"Young KD, Zotev V, Phillips R, Misaki M, Yuan H, Drevets WC, Bodurka J",PloS one,0.055,24523939,-1,-1
approach_00643,https://pubmed.ncbi.nlm.nih.gov/25463468/,Functional connectivity in BOLD and CBF data: similarity and reliability of resting brain networks.,"Jann K, Gee DG, Kilroy E, Schwab S, Smith RX, Cannon TD, Wang DJ",NeuroImage,0.055,25463468,-1,-1
approach_00644,https://pubmed.ncbi.nlm.nih.gov/25662868/,Optimizing methods for linking cinematic features to fMRI data.,"Kauttonen J, Hlushchuk Y, Tikka P",NeuroImage,0.055,25662868,-1,-1
approach_00645,https://pubmed.ncbi.nlm.nih.gov/25812715/,Why do we make mistakes? Neurocognitive processes during the preparation-perception-action cycle and error-detection.,"Perri RL, Berchicci M, Lucci G, Spinelli D, Di Russo F",NeuroImage,0.055,25812715,-1,-1
approach_00646,https://pubmed.ncbi.nlm.nih.gov/25842293/,Modulation of prefrontal functioning in attention systems by NPSR1 gene variation.,"Neufang S, Geiger MJ, Homola GA, Mahr M, Akhrif A, Nowak J, Reif A, Romanos M, Deckert J, Solymosi L, Domschke K",NeuroImage,0.055,25842293,-1,-1
approach_00647,https://pubmed.ncbi.nlm.nih.gov/25996480/,"The papez circuit in first-episode, treatment-naive adults with major depressive  disorder: combined atlas-based tract-specific quantification analysis and voxel-based analysis.","Jiang W, Gong G, Wu F, Kong L, Chen K, Cui W, Ren L, Fan G, Sun W, Ma H, Xu K, Tang Y, Wang F",PloS one,0.055,25996480,-1,-1
approach_00648,https://pubmed.ncbi.nlm.nih.gov/26244883/,Cerebral Correlates of Abnormal Emotion Conflict Processing in Euthymic Bipolar Patients: A Functional MRI Study.,"Favre P, Polosan M, Pichat C, Bougerol T, Baciu M",PloS one,0.055,26244883,-1,-1
approach_00649,https://pubmed.ncbi.nlm.nih.gov/26666896/,Syntactic processing is distributed across the language system.,"Blank I, Balewski Z, Mahowald K, Fedorenko E",NeuroImage,0.055,26666896,-1,-1
approach_00650,https://pubmed.ncbi.nlm.nih.gov/27244227/,"Abdominal Pain, the Adolescent and Altered Brain Structure and Function.","Hubbard CS, Becerra L, Heinz N, Ludwick A, Rasooly T, Wu R, Johnson A, Schechter NL, Borsook D, Nurko S",PloS one,0.055,27244227,-1,-1
approach_00651,https://pubmed.ncbi.nlm.nih.gov/27815646/,Ipsilateral Alteration of Resting State Activity Suggests That Cortical Dysfunction Contributes to the Pathogenesis of Cluster Headache.,"Farago P, Szabo N, Toth E, Tuka B, Kiraly A, Csete G, Pardutz A, Szok D, Tajti J, Ertsey C, Vecsei L, Kincses ZT",Brain topography,0.055,27815646,10.1007/s10548-016-0535-x,-1
approach_00652,https://pubmed.ncbi.nlm.nih.gov/27912160/,Successful group psychotherapy of depression in adolescents alters fronto-limbic  resting-state connectivity.,"Straub J, Metzger CD, Plener PL, Koelch MG, Groen G, Abler B",Journal of affective disorders,0.055,27912160,10.1016/j.jad.2016.11.024,-1
approach_00653,https://pubmed.ncbi.nlm.nih.gov/28342970/,Not in one metric: Neuroticism modulates different resting state metrics within distinctive brain regions.,"Gentili C, Cristea IA, Ricciardi E, Vanello N, Popita C, David D, Pietrini P",Behavioural brain research,0.055,28342970,-1,-1
approach_00654,https://pubmed.ncbi.nlm.nih.gov/29527474/,Linked functional network abnormalities during intrinsic and extrinsic activity in schizophrenia as revealed by a data-fusion approach.,"Hashimoto RI, Itahashi T, Okada R, Hasegawa S, Tani M, Kato N, Mimura M",NeuroImage. Clinical,0.055,29527474,-1,-1
approach_00655,https://pubmed.ncbi.nlm.nih.gov/29679735/,Age-dependent effects of brain stimulation on network centrality.,"Antonenko D, Nierhaus T, Meinzer M, Prehn K, Thielscher A, Ittermann B, Floel A",NeuroImage,0.055,29679735,-1,-1
approach_00656,https://pubmed.ncbi.nlm.nih.gov/14689506/,Alcohol intoxication effects on visual perception: an fMRI study.,"Calhoun VD, Altschul D, McGinty V, Shih R, Scott D, Sears E, Pearlson GD",Human brain mapping,0.054,14689506,-1,-1
approach_00657,https://pubmed.ncbi.nlm.nih.gov/16733091/,Network analysis of single-subject fMRI during a finger opposition task.,"Smith JF, Chen K, Johnson S, Morrone-Strupinsky J, Reiman EM, Nelson A, Moeller JR, Alexander GE",NeuroImage,0.054,16733091,-1,-1
