paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
bilaterally_00452,https://pubmed.ncbi.nlm.nih.gov/15907316/,Left thalamo-cortical network implicated in successful speech separation and identification.,"Alain C, Reinke K, McDonald KL, Chau W, Tam F, Pacurar A, Graham S",NeuroImage,0.06,15907316,10.1016/j.neuroimage.2005.02.006,-1
bilaterally_00453,https://pubmed.ncbi.nlm.nih.gov/16125741/,The fusiform face area is not sufficient for face recognition: evidence from a patient with dense prosopagnosia and no occipital face area.,"Steeves JK, Culham JC, Duchaine BC, Pratesi CC, Valyear KF, Schindler I, Humphrey GK, Milner AD, Goodale MA",Neuropsychologia,0.06,16125741,-1,-1
bilaterally_00454,https://pubmed.ncbi.nlm.nih.gov/17208260/,Children's and adults' neural bases of verbal and nonverbal 'theory of mind'.,"Kobayashi C, Glover GH, Temple E",Neuropsychologia,0.06,17208260,-1,-1
bilaterally_00455,https://pubmed.ncbi.nlm.nih.gov/17217932/,Neural substrates of resisting craving during cigarette cue exposure.,"Brody AL, Mandelkern MA, Olmstead RE, Jou J, Tiongson E, Allen V, Scheibal D, London ED, Monterosso JR, Tiffany ST, Korb A, Gan JJ, Cohen MS",Biological psychiatry,0.06,17217932,-1,-1
bilaterally_00456,https://pubmed.ncbi.nlm.nih.gov/17712410/,Homosexual women have less grey matter in perirhinal cortex than heterosexual women.,"Ponseti J, Siebner HR, Kloppel S, Wolff S, Granert O, Jansen O, Mehdorn HM, Bosinski HA",PloS one,0.06,17712410,-1,-1
bilaterally_00457,https://pubmed.ncbi.nlm.nih.gov/17880929/,A novel approach to study audiovisual integration in speech perception: localizer fMRI and sparse sampling.,"Szycik GR, Tausche P, Munte TF",Brain research,0.06,17880929,-1,-1
bilaterally_00458,https://pubmed.ncbi.nlm.nih.gov/17924535/,Selective visuo-haptic processing of shape and texture.,"Stilla R, Sathian K",Human brain mapping,0.06,17924535,-1,-1
bilaterally_00459,https://pubmed.ncbi.nlm.nih.gov/20138900/,Reading about the actions of others: biological motion imagery and action congruency influence brain activity.,"Deen B, McCarthy G",Neuropsychologia,0.06,20138900,-1,-1
bilaterally_00460,https://pubmed.ncbi.nlm.nih.gov/20685091/,fMRI BOLD responses to negative stimuli in the prefrontal cortex are dependent on levels of recent negative life stress in major depressive disorder.,"Hsu DT, Langenecker SA, Kennedy SE, Zubieta JK, Heitzeg MM",Psychiatry research,0.06,20685091,-1,-1
bilaterally_00461,https://pubmed.ncbi.nlm.nih.gov/20797401/,Equivalent activation of the hippocampus by face-face and face-laugh paired associate learning and recognition.,"Holdstock JS, Crane J, Bachorowski JA, Milner B",Neuropsychologia,0.06,20797401,-1,-1
bilaterally_00462,https://pubmed.ncbi.nlm.nih.gov/21397699/,Action expertise reduces brain activity for audiovisual matching actions: an fMRI study with expert drummers.,"Petrini K, Pollick FE, Dahl S, McAleer P, McKay LS, Rocchesso D, Waadeland CH, Love S, Avanzini F, Puce A",NeuroImage,0.06,21397699,-1,-1
bilaterally_00463,https://pubmed.ncbi.nlm.nih.gov/22387605/,Visemic processing in audiovisual discrimination of natural speech: a simultaneous fMRI-EEG study.,"Dubois C, Otzenberger H, Gounot D, Sock R, Metz-Lutz MN",Neuropsychologia,0.06,22387605,-1,-1
bilaterally_00464,https://pubmed.ncbi.nlm.nih.gov/22505340/,Decoding the representation of numerical values from brain activation patterns.,"Damarla SR, Just MA",Human brain mapping,0.06,22505340,-1,-1
bilaterally_00465,https://pubmed.ncbi.nlm.nih.gov/23241648/,Human ecstasy (MDMA) polydrug users have altered brain activation during semantic processing.,"Watkins TJ, Raj V, Lee J, Dietrich MS, Cao A, Blackford JU, Salomon RM, Park S, Benningfield MM, Di Iorio CR, Cowan RL",Psychopharmacology,0.06,23241648,-1,-1
bilaterally_00466,https://pubmed.ncbi.nlm.nih.gov/23261142/,Functional connectivity in apathy of late-life depression: a preliminary study.,"Alexopoulos GS, Hoptman MJ, Yuen G, Kanellopoulos D, Seirup JK, Lim KO, Gunning FM",Journal of affective disorders,0.06,23261142,-1,-1
bilaterally_00467,https://pubmed.ncbi.nlm.nih.gov/24375687/,Concurrent functional magnetic resonance imaging and electroencephalography assessment of sensory gating in schizophrenia.,"Bak N, Rostrup E, Larsson HB, Glenthoj BY, Oranje B",Human brain mapping,0.06,24375687,-1,-1
bilaterally_00468,https://pubmed.ncbi.nlm.nih.gov/27378891/,The Cognitive Side of M1.,"Tomasino B, Gremese M",Frontiers in human neuroscience,0.06,27378891,-1,-1
bilaterally_00469,https://pubmed.ncbi.nlm.nih.gov/28319687/,"Effects of subclinical depression, anxiety and somatization on brain structure in healthy subjects.","Besteher B, Gaser C, Langbein K, Dietzek M, Sauer H, Nenadic I",Journal of affective disorders,0.06,28319687,-1,-1
bilaterally_00470,https://pubmed.ncbi.nlm.nih.gov/11587893/,Cortical substrates for the perception of face actions: an fMRI study of the specificity of activation for seen speech and for meaningless lower-face acts (gurning).,"Campbell R, MacSweeney M, Surguladze S, Calvert G, McGuire P, Suckling J, Brammer MJ, David AS",Brain research. Cognitive brain research,0.059,11587893,-1,-1
bilaterally_00471,https://pubmed.ncbi.nlm.nih.gov/16926102/,Brain-behaviour relationships in people at high genetic risk of schizophrenia.,"Lymer GK, Job DE, William T, Moorhead J, McIntosh AM, Owens DG, Johnstone EC, Lawrie SM",NeuroImage,0.059,16926102,10.1016/j.neuroimage.2006.06.031,-1
bilaterally_00472,https://pubmed.ncbi.nlm.nih.gov/17908169/,Primary and secondary neural networks of auditory prepulse inhibition: a functional magnetic resonance imaging study of sensorimotor gating of the human acoustic startle response.,"Campbell LE, Hughes M, Budd TW, Cooper G, Fulham WR, Karayanidis F, Hanlon MC, Stojanov W, Johnston P, Case V, Schall U",The European journal of neuroscience,0.059,17908169,10.1111/j.1460-9568.2007.05858.x,-1
bilaterally_00473,https://pubmed.ncbi.nlm.nih.gov/18063566/,Neural correlates of visually induced self-motion illusion in depth.,"Kovacs G, Raabe M, Greenlee MW","Cerebral cortex (New York, N.Y. : 1991)",0.059,18063566,-1,-1
bilaterally_00474,https://pubmed.ncbi.nlm.nih.gov/18586370/,Pointing with the eyes: the role of gaze in communicating danger.,"Hadjikhani N, Hoge R, Snyder J, de Gelder B",Brain and cognition,0.059,18586370,-1,-1
bilaterally_00475,https://pubmed.ncbi.nlm.nih.gov/19616413/,Cognitive performance is related to cortical grey matter volumes in early stages  of schizophrenia: a population-based study of first-episode psychosis.,"Minatogawa-Chang TM, Schaufelberger MS, Ayres AM, Duran FL, Gutt EK, Murray RM, Rushe TM, McGuire PK, Menezes PR, Scazufca M, Busatto GF",Schizophrenia research,0.059,19616413,-1,-1
bilaterally_00476,https://pubmed.ncbi.nlm.nih.gov/20345920/,Structural and functional magnetic resonance imaging correlates of motor network  dysfunction in primary progressive multiple sclerosis.,"Ceccarelli A, Rocca MA, Valsasina P, Rodegher M, Falini A, Comi G, Filippi M",The European journal of neuroscience,0.059,20345920,-1,-1
bilaterally_00477,https://pubmed.ncbi.nlm.nih.gov/20739053/,Superior parietal lobule dysfunction in a homogeneous group of dyslexic children  with a visual attention span disorder.,"Peyrin C, Demonet JF, N'Guyen-Morel MA, Le Bas JF, Valdois S",Brain and language,0.059,20739053,-1,-1
bilaterally_00478,https://pubmed.ncbi.nlm.nih.gov/21040695/,The development of print tuning in children with dyslexia: evidence from longitudinal ERP data supported by fMRI.,"Maurer U, Schulz E, Brem S, der Mark Sv, Bucher K, Martin E, Brandeis D",NeuroImage,0.059,21040695,-1,-1
bilaterally_00479,https://pubmed.ncbi.nlm.nih.gov/21130531/,Aging-related changes of neural mechanisms underlying visual-spatial working memory.,"Piefke M, Onur OA, Fink GR",Neurobiology of aging,0.059,21130531,-1,-1
bilaterally_00480,https://pubmed.ncbi.nlm.nih.gov/22264194/,Where the mass counts: common cortical activation for different kinds of nonsingularity.,"Domahs F, Nagels A, Domahs U, Whitney C, Wiese R, Kircher T",Journal of cognitive neuroscience,0.059,22264194,-1,-1
bilaterally_00481,https://pubmed.ncbi.nlm.nih.gov/22451353/,Perceptual plasticity is mediated by connectivity changes of the medial thalamic  nucleus.,"Klingner CM, Hasler C, Brodoehl S, Axer H, Witte OW",Human brain mapping,0.059,22451353,-1,-1
bilaterally_00482,https://pubmed.ncbi.nlm.nih.gov/22577221/,Widespread abnormality of the gamma-aminobutyric acid-ergic system in Tourette syndrome.,"Lerner A, Bagic A, Simmons JM, Mari Z, Bonne O, Xu B, Kazuba D, Herscovitch P, Carson RE, Murphy DL, Drevets WC, Hallett M",Brain : a journal of neurology,0.059,22577221,-1,-1
bilaterally_00483,https://pubmed.ncbi.nlm.nih.gov/23056337/,Levodopa effects on hand and speech movements in patients with Parkinson's disease: a FMRI study.,"Maillet A, Krainik A, Debu B, Tropres I, Lagrange C, Thobois S, Pollak P, Pinto S",PloS one,0.059,23056337,-1,-1
bilaterally_00484,https://pubmed.ncbi.nlm.nih.gov/26759791/,Neurostructural abnormalities associated with axes of emotion dysregulation in generalized anxiety.,"Makovac E, Meeten F, Watson DR, Garfinkel SN, Critchley HD, Ottaviani C",NeuroImage. Clinical,0.059,26759791,-1,-1
bilaterally_00485,https://pubmed.ncbi.nlm.nih.gov/10805707/,Responses to rare visual target and distractor stimuli using event-related fMRI.,"Clark VP, Fannon S, Lai S, Benson R, Bauer L",Journal of neurophysiology,0.058,10805707,-1,-1
bilaterally_00486,https://pubmed.ncbi.nlm.nih.gov/15895428/,Response of anterior temporal cortex to syntactic and prosodic manipulations during sentence processing.,"Humphries C, Love T, Swinney D, Hickok G",Human brain mapping,0.058,15895428,-1,-1
bilaterally_00487,https://pubmed.ncbi.nlm.nih.gov/16639741/,Processing the spatial configuration of complex actions involves right posterior  parietal cortex: An fMRI study with clinical implications.,"Weiss PH, Rahbari NN, Lux S, Pietrzyk U, Noth J, Fink GR",Human brain mapping,0.058,16639741,-1,-1
bilaterally_00488,https://pubmed.ncbi.nlm.nih.gov/17399959/,Fronto-temporal-lobe atrophy in early-stage Alzheimer's disease identified using  an improved detection methodology.,"Farrow TF, Thiyagesh SN, Wilkinson ID, Parks RW, Ingram L, Woodruff PW",Psychiatry research,0.058,17399959,-1,-1
bilaterally_00489,https://pubmed.ncbi.nlm.nih.gov/18410362/,Language lateralization in temporal lobe epilepsy using functional MRI and probabilistic tractography.,"Rodrigo S, Oppenheim C, Chassoux F, Hodel J, de Vanssay A, Baudoin-Chial S, Devaux B, Meder JF",Epilepsia,0.058,18410362,-1,-1
bilaterally_00490,https://pubmed.ncbi.nlm.nih.gov/18433807/,The neural substrate of gesture recognition.,"Villarreal M, Fridman EA, Amengual A, Falasco G, Gerschcovich ER, Ulloa ER, Leiguarda RC",Neuropsychologia,0.058,18433807,-1,-1
bilaterally_00491,https://pubmed.ncbi.nlm.nih.gov/18495180/,Modifying the brain activation of poor readers during sentence comprehension with extended remedial instruction: a longitudinal study of neuroplasticity.,"Meyler A, Keller TA, Cherkassky VL, Gabrieli JD, Just MA",Neuropsychologia,0.058,18495180,10.1016/j.neuropsychologia.2008.03.012,-1
bilaterally_00492,https://pubmed.ncbi.nlm.nih.gov/19614981/,Neural correlates of evaluative compared with passive tasting.,"Bender G, Veldhuizen MG, Meltzer JA, Gitelman DR, Small DM",The European journal of neuroscience,0.058,19614981,10.1111/j.1460-9568.2009.06819.x,-1
bilaterally_00493,https://pubmed.ncbi.nlm.nih.gov/19642886/,Functional overlap between regions involved in speech perception and in monitoring one's own voice during speech production.,"Zheng ZZ, Munhall KG, Johnsrude IS",Journal of cognitive neuroscience,0.058,19642886,-1,-1
bilaterally_00494,https://pubmed.ncbi.nlm.nih.gov/22848453/,"Functional anatomy of the masking level difference, an fMRI study.","Wack DS, Cox JL, Schirda CV, Magnano CR, Sussman JE, Henderson D, Burkard RF",PloS one,0.058,22848453,-1,-1
bilaterally_00495,https://pubmed.ncbi.nlm.nih.gov/23416253/,Functional connectivity of the cortical swallowing network in humans.,"Babaei A, Ward BD, Siwiec RM, Ahmad S, Kern M, Nencka A, Li SJ, Shaker R",NeuroImage,0.058,23416253,-1,-1
bilaterally_00496,https://pubmed.ncbi.nlm.nih.gov/23861319/,The Neural Correlates of Upper Limb Motor Blocks in Parkinson's Disease and Their Relation to Freezing of Gait.,"Vercruysse S, Spildooren J, Heremans E, Wenderoth N, Swinnen SP, Vandenberghe W, Nieuwboer A","Cerebral cortex (New York, N.Y. : 1991)",0.058,23861319,-1,-1
bilaterally_00497,https://pubmed.ncbi.nlm.nih.gov/24027512/,"Reappraising social emotions: the role of inferior frontal gyrus, temporo-parietal junction and insula in interpersonal emotion regulation.","Grecucci A, Giorgetta C, Bonini N, Sanfey AG",Frontiers in human neuroscience,0.058,24027512,-1,-1
bilaterally_00498,https://pubmed.ncbi.nlm.nih.gov/25366500/,fMRI identifies the right inferior frontal cortex as the brain region where time  interval processing is altered by negative emotional arousal.,"Pfeuty M, Dilharreguy B, Gerlier L, Allard M",Human brain mapping,0.058,25366500,-1,-1
bilaterally_00499,https://pubmed.ncbi.nlm.nih.gov/27011360/,Imbalanced spontaneous brain activity in orbitofrontal-insular circuits in individuals with cognitive vulnerability to depression.,"Zhang X, Di X, Lei H, Yang J, Xiao J, Wang X, Yao S, Rao H",Journal of affective disorders,0.058,27011360,-1,-1
bilaterally_00500,https://pubmed.ncbi.nlm.nih.gov/28861843/,Brain motor functional changes after somatosensory discrimination training.,"Sarasso E, Agosta F, Temporiti F, Adamo P, Piccolo F, Copetti M, Gatti R, Filippi M",Brain imaging and behavior,0.058,28861843,-1,-1
bilaterally_00501,https://pubmed.ncbi.nlm.nih.gov/11919005/,Processing of changes in visual speech in the human auditory cortex.,"Mottonen R, Krause CM, Tiippana K, Sams M",Brain research. Cognitive brain research,0.057,11919005,-1,-1
bilaterally_00502,https://pubmed.ncbi.nlm.nih.gov/14511835/,Neural networks active during tactile form perception: common and differential activity during macrospatial and microspatial tasks.,"Stoesz MR, Zhang M, Weisser VD, Prather SC, Mao H, Sathian K",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.057,14511835,-1,-1
bilaterally_00503,https://pubmed.ncbi.nlm.nih.gov/15056686/,BOLD repetition decreases in object-responsive ventral visual areas depend on spatial attention.,"Eger E, Henson RN, Driver J, Dolan RJ",Journal of neurophysiology,0.057,15056686,-1,-1
bilaterally_00504,https://pubmed.ncbi.nlm.nih.gov/15062860/,Playing piano in the mind--an fMRI study on music imagery and performance in pianists.,"Meister IG, Krings T, Foltys H, Boroojerdi B, Muller M, Topper R, Thron A",Brain research. Cognitive brain research,0.057,15062860,-1,-1
bilaterally_00505,https://pubmed.ncbi.nlm.nih.gov/15607988/,A voxel based morphometry study on mild cognitive impairment.,"Pennanen C, Testa C, Laakso MP, Hallikainen M, Helkala EL, Hanninen T, Kivipelto M, Kononen M, Nissinen A, Tervo S, Vanhanen M, Vanninen R, Frisoni GB, Soininen H","Journal of neurology, neurosurgery, and psychiatry",0.057,15607988,-1,-1
bilaterally_00506,https://pubmed.ncbi.nlm.nih.gov/15884023/,Neural correlates of the misattribution of self-generated speech.,"Allen PP, Amaro E, Fu CH, Williams SC, Brammer M, Johns LC, McGuire PK",Human brain mapping,0.057,15884023,-1,-1
bilaterally_00507,https://pubmed.ncbi.nlm.nih.gov/17644222/,Altered neural network supporting declarative long-term memory in mild cognitive  impairment.,"Poettrich K, Weiss PH, Werner A, Lux S, Donix M, Gerber J, von Kummer R, Fink GR, Holthoff VA",Neurobiology of aging,0.057,17644222,-1,-1
bilaterally_00508,https://pubmed.ncbi.nlm.nih.gov/18256251/,Mapping white matter integrity and neurobehavioral correlates in children with fetal alcohol spectrum disorders.,"Sowell ER, Johnson A, Kan E, Lu LH, Van Horn JD, Toga AW, O'Connor MJ, Bookheimer SY",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,18256251,-1,-1
bilaterally_00509,https://pubmed.ncbi.nlm.nih.gov/18653664/,"The relationship between aging, performance, and the neural correlates of successful memory encoding.","Duverne S, Motamedinia S, Rugg MD","Cerebral cortex (New York, N.Y. : 1991)",0.057,18653664,-1,-1
bilaterally_00510,https://pubmed.ncbi.nlm.nih.gov/18823254/,Semantic context and visual feature effects in object naming: an fMRI study using arterial spin labeling.,"Hocking J, McMahon KL, de Zubicaray GI",Journal of cognitive neuroscience,0.057,18823254,-1,-1
bilaterally_00511,https://pubmed.ncbi.nlm.nih.gov/19129391/,Distinct memory signatures in the hippocampus: intentional States distinguish match and mismatch enhancement signals.,"Duncan K, Curtis C, Davachi L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,19129391,10.1523/JNEUROSCI.2998-08.2009,-1
