paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
lobe_00728,https://pubmed.ncbi.nlm.nih.gov/24120612/,Neural correlates of shape-color binding in visual working memory.,"Parra MA, Della Sala S, Logie RH, Morcom AM",Neuropsychologia,0.056,24120612,-1,-1
lobe_00729,https://pubmed.ncbi.nlm.nih.gov/24513025/,"Dissociable and common effects of methylphenidate, atomoxetine and citalopram on  response inhibition neural networks.","Nandam LS, Hester R, Bellgrove MA",Neuropsychologia,0.056,24513025,-1,-1
lobe_00730,https://pubmed.ncbi.nlm.nih.gov/24650596/,Overlapping representations for grip type and reach direction.,"Fabbri S, Strnad L, Caramazza A, Lingnau A",NeuroImage,0.056,24650596,-1,-1
lobe_00731,https://pubmed.ncbi.nlm.nih.gov/25045065/,Functional correlates of cognitive dysfunction in multiple sclerosis: A multicenter fMRI Study.,"Rocca MA, Valsasina P, Hulst HE, Abdel-Aziz K, Enzinger C, Gallo A, Pareto D, Riccitelli G, Muhlert N, Ciccarelli O, Barkhof F, Fazekas F, Tedeschi G, Arevalo MJ, Filippi M",Human brain mapping,0.056,25045065,10.1002/hbm.22586,-1
lobe_00732,https://pubmed.ncbi.nlm.nih.gov/25644693/,Default-mode network functional connectivity is closely related to metabolic activity.,"Passow S, Specht K, Adamsen TC, Biermann M, Brekke N, Craven AR, Ersland L, Gruner R, Kleven-Madsen N, Kvernenes OH, Schwarzlmuller T, Olesen RA, Hugdahl K",Human brain mapping,0.056,25644693,10.1002/hbm.22753,-1
lobe_00733,https://pubmed.ncbi.nlm.nih.gov/25803273/,Studying memory encoding to promote reliable engagement of the medial temporal lobe at the single-subject level.,"Simo M, Ripolles P, Fuentemilla L, Vaquero L, Bruna J, Rodriguez-Fornells A",PloS one,0.056,25803273,10.1371/journal.pone.0119159,-1
lobe_00734,https://pubmed.ncbi.nlm.nih.gov/26904405/,Transdiagnostic commonalities and differences in resting state functional connectivity of the default mode network in schizophrenia and major depression.,"Schilbach L, Hoffstaedter F, Muller V, Cieslik EC, Goya-Maldonado R, Trost S, Sorg C, Riedl V, Jardri R, Sommer I, Kogler L, Derntl B, Gruber O, Eickhoff SB",NeuroImage. Clinical,0.056,26904405,-1,-1
lobe_00735,https://pubmed.ncbi.nlm.nih.gov/27206426/,Three-dimensional probability maps of the rhinal and the collateral sulci in the  human brain.,"Huntgeburth SC, Petrides M",Brain structure & function,0.056,27206426,-1,-1
lobe_00736,https://pubmed.ncbi.nlm.nih.gov/28180070/,Disrupted functional connectivity of striatal sub-regions in Bell's palsy patients.,"Song W, Cao Z, Lang C, Dai M, Xuan L, Lv K, Cui F, Jorgenson K, Xu M, Kong J",NeuroImage. Clinical,0.056,28180070,-1,-1
lobe_00737,https://pubmed.ncbi.nlm.nih.gov/28400328/,You talkin' to me? Communicative talker gaze activates left-lateralized superior  temporal cortex during perception of degraded speech.,"McGettigan C, Jasmin K, Eisner F, Agnew ZK, Josephs OJ, Calder AJ, Jessop R, Lawson RP, Spielmann M, Scott SK",Neuropsychologia,0.056,28400328,-1,-1
lobe_00738,https://pubmed.ncbi.nlm.nih.gov/14550677/,Neural abnormalities during cognitive generation of affect in treatment-resistant depression.,"Kumari V, Mitterschiffthaler MT, Teasdale JD, Malhi GS, Brown RG, Giampietro V, Brammer MJ, Poon L, Simmons A, Williams SC, Checkley SA, Sharma T",Biological psychiatry,0.055,14550677,-1,-1
lobe_00739,https://pubmed.ncbi.nlm.nih.gov/15142963/,Sex-related differences in a gambling task and its neurological correlates.,"Bolla KI, Eldreth DA, Matochik JA, Cadet JL","Cerebral cortex (New York, N.Y. : 1991)",0.055,15142963,-1,-1
lobe_00740,https://pubmed.ncbi.nlm.nih.gov/15269107/,The functional neuroanatomy of metrical stress evaluation of perceived and imagined spoken words.,"Aleman A, Formisano E, Koppenhagen H, Hagoort P, de Haan EH, Kahn RS","Cerebral cortex (New York, N.Y. : 1991)",0.055,15269107,-1,-1
lobe_00741,https://pubmed.ncbi.nlm.nih.gov/15325374/,Neural predictive error signal correlates with depressive illness severity in a game paradigm.,"Steele JD, Meyer M, Ebmeier KP",NeuroImage,0.055,15325374,-1,-1
lobe_00742,https://pubmed.ncbi.nlm.nih.gov/16225965/,Age-related functional recruitment for famous name recognition: an event-related  fMRI study.,"Nielson KA, Douville KL, Seidenberg M, Woodard JL, Miller SK, Franczak M, Antuono P, Rao SM",Neurobiology of aging,0.055,16225965,-1,-1
lobe_00743,https://pubmed.ncbi.nlm.nih.gov/17229404/,Effects of syntactic complexity in L1 and L2; an fMRI study of Korean-English bilinguals.,"Suh S, Yoon HW, Lee S, Chung JY, Cho ZH, Park H",Brain research,0.055,17229404,-1,-1
lobe_00744,https://pubmed.ncbi.nlm.nih.gov/18095276/,Functional neuroanatomy of CCK-4-induced panic attacks in healthy volunteers.,"Eser D, Leicht G, Lutz J, Wenninger S, Kirsch V, Schule C, Karch S, Baghai T, Pogarell O, Born C, Rupprecht R, Mulert C",Human brain mapping,0.055,18095276,-1,-1
lobe_00745,https://pubmed.ncbi.nlm.nih.gov/18840533/,Trial-by-trial coupling between EEG and BOLD identifies networks related to alpha and theta EEG power increases during working memory maintenance.,"Scheeringa R, Petersson KM, Oostenveld R, Norris DG, Hagoort P, Bastiaansen MC",NeuroImage,0.055,18840533,-1,-1
lobe_00746,https://pubmed.ncbi.nlm.nih.gov/21153806/,Modafinil modulation of the default mode network.,"Minzenberg MJ, Yoon JH, Carter CS",Psychopharmacology,0.055,21153806,-1,-1
lobe_00747,https://pubmed.ncbi.nlm.nih.gov/21172325/,I remember you: a role for memory in social cognition and the functional neuroanatomy of their interaction.,"Spreng RN, Mar RA",Brain research,0.055,21172325,-1,-1
lobe_00748,https://pubmed.ncbi.nlm.nih.gov/21238490/,Neural correlates of the interactive relationship between memory deficits and depressive symptoms in nondemented elderly: resting fMRI study.,"Goveas J, Xie C, Wu Z, Douglas Ward B, Li W, Franczak MB, Jones JL, Antuono PG, Yang Z, Li SJ",Behavioural brain research,0.055,21238490,-1,-1
lobe_00749,https://pubmed.ncbi.nlm.nih.gov/21613466/,Distinct patterns of functional and effective connectivity between perirhinal cortex and other cortical regions in recognition memory and perceptual discrimination.,"O'Neil EB, Protzner AB, McCormick C, McLean DA, Poppenk J, Cate AD, Kohler S","Cerebral cortex (New York, N.Y. : 1991)",0.055,21613466,-1,-1
lobe_00750,https://pubmed.ncbi.nlm.nih.gov/23850105/,Brain response during visual emotional processing: an fMRI study of alexithymia.,"Deng Y, Ma X, Tang Q",Psychiatry research,0.055,23850105,-1,-1
lobe_00751,https://pubmed.ncbi.nlm.nih.gov/23888131/,Using Voxel-Based Morphometry to Examine the Relationship between Regional Brain  Volumes and Memory Performance in Amnestic Mild Cognitive Impairment.,"Meyer P, Feldkamp H, Hoppstadter M, King AV, Frolich L, Wessa M, Flor H",Frontiers in behavioral neuroscience,0.055,23888131,10.3389/fnbeh.2013.00089,-1
lobe_00752,https://pubmed.ncbi.nlm.nih.gov/23906663/,Cannabis abuse is associated with better emotional memory in schizophrenia: a functional magnetic resonance imaging study.,"Bourque J, Mendrek A, Durand M, Lakis N, Lipp O, Stip E, Lalonde P, Grignon S, Potvin S",Psychiatry research,0.055,23906663,10.1016/j.pscychresns.2013.05.012,-1
lobe_00753,https://pubmed.ncbi.nlm.nih.gov/24321557/,Additive genetic effect of APOE and BDNF on hippocampus activity.,"Kauppi K, Nilsson LG, Persson J, Nyberg L",NeuroImage,0.055,24321557,10.1016/j.neuroimage.2013.11.049,-1
lobe_00754,https://pubmed.ncbi.nlm.nih.gov/25744101/,ERBB4 polymorphism and family history of psychiatric disorders on age-related cortical changes in healthy children.,"Douet V, Chang L, Lee K, Ernst T",Brain imaging and behavior,0.055,25744101,10.1007/s11682-015-9363-y,-1
lobe_00755,https://pubmed.ncbi.nlm.nih.gov/26488289/,Functional Activation during the Rapid Visual Information Processing Task in a Middle Aged Cohort: An fMRI Study.,"Neale C, Johnston P, Hughes M, Scholey A",PloS one,0.055,26488289,-1,-1
lobe_00756,https://pubmed.ncbi.nlm.nih.gov/27114056/,Dynamics of neural recruitment surrounding the spontaneous arising of thoughts in experienced mindfulness practitioners.,"Ellamil M, Fox KC, Dixon ML, Pritchard S, Todd RM, Thompson E, Christoff K",NeuroImage,0.055,27114056,-1,-1
lobe_00757,https://pubmed.ncbi.nlm.nih.gov/27363008/,Facing competition: Neural mechanisms underlying parallel programming of antisaccades and prosaccades.,"Talanow T, Kasparbauer AM, Steffens M, Meyhofer I, Weber B, Smyrnis N, Ettinger U",Brain and cognition,0.055,27363008,-1,-1
lobe_00758,https://pubmed.ncbi.nlm.nih.gov/27575389/,The Neural Correlates of Similarity- and Rule-based Generalization.,"Milton F, Bealing P, Carpenter KL, Bennattayallah A, Wills AJ",Journal of cognitive neuroscience,0.055,27575389,-1,-1
lobe_00759,https://pubmed.ncbi.nlm.nih.gov/27773357/,Relating pessimistic memory predictions to Alzheimer's disease brain structure.,"Genon S, Simon J, Bahri MA, Collette F, Souchay C, Jaspar M, Bastin C, Salmon E",Cortex; a journal devoted to the study of the nervous system and behavior,0.055,27773357,-1,-1
lobe_00760,https://pubmed.ncbi.nlm.nih.gov/28039796/,Vertex-wise examination of depressive symptom dimensions and brain volumes in older adults.,"McLaren ME, Szymkowicz SM, O'Shea A, Woods AJ, Anton SD, Dotson VM",Psychiatry research. Neuroimaging,0.055,28039796,-1,-1
lobe_00761,https://pubmed.ncbi.nlm.nih.gov/28673767/,Diminished motor imagery capability in adults with motor impairment: An fMRI mental rotation study.,"Kashuk SR, Williams J, Thorpe G, Wilson PH, Egan GF",Behavioural brain research,0.055,28673767,-1,-1
lobe_00762,https://pubmed.ncbi.nlm.nih.gov/28803349/,Scary symptoms? Functional magnetic resonance imaging evidence for symptom interpretation bias in pathological health anxiety.,"Yan Z, Witthoft M, Bailer J, Diener C, Mier D",European archives of psychiatry and clinical neuroscience,0.055,28803349,-1,-1
lobe_00763,https://pubmed.ncbi.nlm.nih.gov/29203205/,Effects of intentionality and subliminal information in free-choices to inhibit.,"Dall'Acqua T, Begliomini C, Motta R, Miotto D, Castiello U",Neuropsychologia,0.055,29203205,-1,-1
lobe_00764,https://pubmed.ncbi.nlm.nih.gov/11835601/,Cortical sources of the early components of the visual evoked potential.,"Di Russo F, Martinez A, Sereno MI, Pitzalis S, Hillyard SA",Human brain mapping,0.054,11835601,-1,-1
lobe_00765,https://pubmed.ncbi.nlm.nih.gov/15016102/,Cortical mechanisms of smooth pursuit eye movements with target blanking. An fMRI study.,"Lencer R, Nagel M, Sprenger A, Zapf S, Erdmann C, Heide W, Binkofski F",The European journal of neuroscience,0.054,15016102,-1,-1
lobe_00766,https://pubmed.ncbi.nlm.nih.gov/18425505/,Neural activation in cognitive motor processes: comparing motor imagery and observation of gymnastic movements.,"Munzert J, Zentgraf K, Stark R, Vaitl D",Experimental brain research,0.054,18425505,-1,-1
lobe_00767,https://pubmed.ncbi.nlm.nih.gov/19100847/,Domain-specific reorganization of semantic processing after extensive damage to the left temporal lobe.,"Leonard B, de Partz MP, Grandin C, Pillon A",NeuroImage,0.054,19100847,-1,-1
lobe_00768,https://pubmed.ncbi.nlm.nih.gov/19172643/,The free choice whether or not to respond after stimulus presentation.,"Karch S, Mulert C, Thalmeier T, Lutz J, Leicht G, Meindl T, Moller HJ, Jager L, Pogarell O",Human brain mapping,0.054,19172643,-1,-1
lobe_00769,https://pubmed.ncbi.nlm.nih.gov/20350181/,The neural substrates of recognition memory for verbal information: spanning the  divide between short- and long-term memory.,"Buchsbaum BR, Padmanabhan A, Berman KF",Journal of cognitive neuroscience,0.054,20350181,-1,-1
lobe_00770,https://pubmed.ncbi.nlm.nih.gov/20810877/,Preservation and modulation of specific left hemisphere regions is vital for treated recovery from anomia in stroke.,Fridriksson J,The Journal of neuroscience : the official journal of the Society for Neuroscience,0.054,20810877,-1,-1
lobe_00771,https://pubmed.ncbi.nlm.nih.gov/22227051/,The NOS1 variant rs6490121 is associated with variation in prefrontal function and grey matter density in healthy individuals.,"Rose EJ, Greene C, Kelly S, Morris DW, Robertson IH, Fahey C, Jacobson S, O'Doherty J, Newell FN, McGrath J, Bokde A, Garavan H, Frodl T, Gill M, Corvin AP, Donohoe G",NeuroImage,0.054,22227051,10.1016/j.neuroimage.2011.12.054,-1
lobe_00772,https://pubmed.ncbi.nlm.nih.gov/22275475/,Human parietofrontal networks related to action observation detected at rest.,"Molinari E, Baraldi P, Campanella M, Duzzi D, Nocetti L, Pagnoni G, Porro CA","Cerebral cortex (New York, N.Y. : 1991)",0.054,22275475,10.1093/cercor/bhr393,-1
lobe_00773,https://pubmed.ncbi.nlm.nih.gov/22575794/,Understanding less than nothing: neural distance effects for negative numbers.,"Gullick MM, Wolford G, Temple E",NeuroImage,0.054,22575794,10.1016/j.neuroimage.2012.04.058,-1
lobe_00774,https://pubmed.ncbi.nlm.nih.gov/22807028/,Functional neuroimaging of sex differences in autobiographical memory recall.,"Young KD, Bellgowan PS, Bodurka J, Drevets WC",Human brain mapping,0.054,22807028,-1,-1
lobe_00775,https://pubmed.ncbi.nlm.nih.gov/23454619/,Motion and actions in language: semantic representations in occipito-temporal cortex.,"Humphreys GF, Newling K, Jennings C, Gennari SP",Brain and language,0.054,23454619,-1,-1
lobe_00776,https://pubmed.ncbi.nlm.nih.gov/23660871/,Cortical signature of neurological soft signs in recent onset schizophrenia.,"Hirjak D, Wolf RC, Stieltjes B, Hauser T, Seidl U, Schroder J, Thomann PA",Brain topography,0.054,23660871,-1,-1
lobe_00777,https://pubmed.ncbi.nlm.nih.gov/23702412/,"Cytoarchitecture, probability maps and functions of the human frontal pole.","Bludau S, Eickhoff SB, Mohlberg H, Caspers S, Laird AR, Fox PT, Schleicher A, Zilles K, Amunts K",NeuroImage,0.054,23702412,-1,-1
lobe_00778,https://pubmed.ncbi.nlm.nih.gov/23734120/,Cortical oxygen consumption in mental arithmetic as a function of task difficulty: a near-infrared spectroscopy approach.,"Verner M, Herrmann MJ, Troche SJ, Roebers CM, Rammsayer TH",Frontiers in human neuroscience,0.054,23734120,-1,-1
lobe_00779,https://pubmed.ncbi.nlm.nih.gov/23755002/,"Combination of Resting State fMRI, DTI, and sMRI Data to Discriminate Schizophrenia by N-way MCCA + jICA.","Sui J, He H, Yu Q, Chen J, Rogers J, Pearlson GD, Mayer A, Bustillo J, Canive J, Calhoun VD",Frontiers in human neuroscience,0.054,23755002,-1,-1
lobe_00780,https://pubmed.ncbi.nlm.nih.gov/24038636/,Modeling activation and effective connectivity of VWFA in same script bilinguals.,"Boukrina O, Hanson SJ, Hanson C",Human brain mapping,0.054,24038636,-1,-1
lobe_00781,https://pubmed.ncbi.nlm.nih.gov/24388797/,A combined effect of two Alzheimer's risk genes on medial temporal activity during executive attention in young adults.,"Green AE, Gray JR, Deyoung CG, Mhyre TR, Padilla R, Dibattista AM, William Rebeck G",Neuropsychologia,0.054,24388797,-1,-1
lobe_00782,https://pubmed.ncbi.nlm.nih.gov/24469099/,Altered brain activation during response inhibition and error processing in subjects with Internet gaming disorder: a functional magnetic imaging study.,"Ko CH, Hsieh TJ, Chen CY, Yen CF, Chen CS, Yen JY, Wang PW, Liu GC",European archives of psychiatry and clinical neuroscience,0.054,24469099,-1,-1
lobe_00783,https://pubmed.ncbi.nlm.nih.gov/25218661/,The long-term effects of prenatal nicotine exposure on verbal working memory: an  fMRI study of young adults.,"A Longo C, A Fried P, Cameron I, M Smith A",Drug and alcohol dependence,0.054,25218661,-1,-1
lobe_00784,https://pubmed.ncbi.nlm.nih.gov/25289490/,Do you like Arcimboldo's? Esthetic appreciation modulates brain activity in solving perceptual ambiguity.,"Boccia M, Nemmi F, Tizzani E, Guariglia C, Ferlazzo F, Galati G, Giannini AM",Behavioural brain research,0.054,25289490,-1,-1
lobe_00785,https://pubmed.ncbi.nlm.nih.gov/25300959/,Interaction of brain areas of visual and vestibular simultaneous activity with fMRI.,"Della-Justina HM, Gamba HR, Lukasova K, Nucci-da-Silva MP, Winkler AM, Amaro E Jr",Experimental brain research,0.054,25300959,-1,-1
lobe_00786,https://pubmed.ncbi.nlm.nih.gov/25462396/,Contrasting and convergent patterns of amygdala connectivity in mania and depression: a resting-state study.,"Li M, Huang C, Deng W, Ma X, Han Y, Wang Q, Li Z, Guo W, Li Y, Jiang L, Lei W, Hu X, Gong Q, Merikangas KR, Palaniyappan L, Li T",Journal of affective disorders,0.054,25462396,-1,-1
lobe_00787,https://pubmed.ncbi.nlm.nih.gov/25698731/,Neural activity in the medial temporal lobe reveals the fidelity of mental time travel.,"Kragel JE, Morton NW, Polyn SM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.054,25698731,-1,-1
lobe_00788,https://pubmed.ncbi.nlm.nih.gov/25994962/,Altered Gray Matter Structural Covariance Networks in Early Stages of Alzheimer's Disease.,"Montembeault M, Rouleau I, Provost JS, Brambati SM","Cerebral cortex (New York, N.Y. : 1991)",0.054,25994962,-1,-1
lobe_00789,https://pubmed.ncbi.nlm.nih.gov/26691735/,Intrinsic medial temporal lobe connectivity relates to individual differences in  episodic autobiographical remembering.,"Sheldon S, Farb N, Palombo DJ, Levine B",Cortex; a journal devoted to the study of the nervous system and behavior,0.054,26691735,-1,-1
