paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
interactions_00767,https://pubmed.ncbi.nlm.nih.gov/25447375/,Learning to read words in a new language shapes the neural organization of the prior languages.,"Mei L, Xue G, Lu ZL, Chen C, Zhang M, He Q, Wei M, Dong Q",Neuropsychologia,0.045,25447375,-1,-1
interactions_00768,https://pubmed.ncbi.nlm.nih.gov/25610798/,Altered cognition-related brain activity and interactions with acute pain in migraine.,"Mathur VA, Khan SA, Keaser ML, Hubbard CS, Goyal M, Seminowicz DA",NeuroImage. Clinical,0.045,25610798,-1,-1
interactions_00769,https://pubmed.ncbi.nlm.nih.gov/25938561/,Interhemispheric Functional and Structural Disconnection in Alzheimer's Disease:  A Combined Resting-State fMRI and DTI Study.,"Wang Z, Wang J, Zhang H, Mchugh R, Sun X, Li K, Yang QX",PloS one,0.045,25938561,-1,-1
interactions_00770,https://pubmed.ncbi.nlm.nih.gov/26232267/,Effective connectivity in the neural network underlying coarse-to-fine categorization of visual scenes. A dynamic causal modeling study.,"Kauffmann L, Chauvin A, Pichat C, Peyrin C",Brain and cognition,0.045,26232267,-1,-1
interactions_00771,https://pubmed.ncbi.nlm.nih.gov/26707888/,Age differences in behavioral and neural correlates of proactive interference: Disentangling the role of overall working memory performance.,"Loosli SV, Rahm B, Unterrainer JM, Mader I, Weiller C, Kaller CP",NeuroImage,0.045,26707888,10.1016/j.neuroimage.2015.12.023,-1
interactions_00772,https://pubmed.ncbi.nlm.nih.gov/27132070/,Intrinsic functional connectivity predicts individual differences in distractibility.,"Poole VN, Robinson ME, Singleton O, DeGutis J, Milberg WP, McGlinchey RE, Salat DH, Esterman M",Neuropsychologia,0.045,27132070,10.1016/j.neuropsychologia.2016.04.023,-1
interactions_00773,https://pubmed.ncbi.nlm.nih.gov/16959868/,Neural basis for priming of pop-out during visual search revealed with fMRI.,"Kristjansson A, Vuilleumier P, Schwartz S, Macaluso E, Driver J","Cerebral cortex (New York, N.Y. : 1991)",0.044,16959868,10.1093/cercor/bhl072,-1
interactions_00774,https://pubmed.ncbi.nlm.nih.gov/17849020/,No language-specific activation during linguistic processing of observed actions.,"Meister IG, Iacoboni M",PloS one,0.044,17849020,-1,-1
interactions_00775,https://pubmed.ncbi.nlm.nih.gov/18343163/,Experience-dependent neural substrates involved in vocal pitch regulation during  singing.,"Zarate JM, Zatorre RJ",NeuroImage,0.044,18343163,-1,-1
interactions_00776,https://pubmed.ncbi.nlm.nih.gov/22488952/,Effects of age on prefrontal subregions and hippocampal volumes in young and middle-aged healthy humans.,"Wellington RL, Bilder RM, Napolitano B, Szeszko PR",Human brain mapping,0.044,22488952,-1,-1
interactions_00777,https://pubmed.ncbi.nlm.nih.gov/22905026/,Naturalistic FMRI mapping reveals superior temporal sulcus as the hub for the distributed brain network for social perception.,"Lahnakoski JM, Glerean E, Salmi J, Jaaskelainen IP, Sams M, Hari R, Nummenmaa L",Frontiers in human neuroscience,0.044,22905026,-1,-1
interactions_00778,https://pubmed.ncbi.nlm.nih.gov/24396009/,Neural disruption to theory of mind predicts daily social functioning in individuals at familial high-risk for schizophrenia.,"Dodell-Feder D, Delisi LE, Hooker CI",Social cognitive and affective neuroscience,0.044,24396009,-1,-1
interactions_00779,https://pubmed.ncbi.nlm.nih.gov/25797589/,Do I know you? Examining face and object memory in frontotemporal dementia.,"Kumfor F, Hutchings R, Irish M, Hodges JR, Rhodes G, Palermo R, Piguet O",Neuropsychologia,0.044,25797589,-1,-1
interactions_00780,https://pubmed.ncbi.nlm.nih.gov/26089782/,Social reward improves the voluntary control over localized brain activity in fMRI-based neurofeedback training.,"Mathiak KA, Alawi EM, Koush Y, Dyck M, Cordes JS, Gaber TJ, Zepf FD, Palomero-Gallagher N, Sarkheil P, Bergert S, Zvyagintsev M, Mathiak K",Frontiers in behavioral neuroscience,0.044,26089782,-1,-1
interactions_00781,https://pubmed.ncbi.nlm.nih.gov/26244275/,Striatal-cerebellar networks mediate consolidation in a motor sequence learning task: An fMRI study using dynamic causal modelling.,"Tzvi E, Stoldt A, Witt K, Kramer UM",NeuroImage,0.044,26244275,-1,-1
interactions_00782,https://pubmed.ncbi.nlm.nih.gov/28105009/,A Reduction in Delay Discounting by Using Episodic Future Imagination and the Association with Episodic Memory Capacity.,"Hu X, Kleinschmidt H, Martin JA, Han Y, Thelen M, Meiberth D, Jessen F, Weber B",Frontiers in human neuroscience,0.044,28105009,-1,-1
interactions_00783,https://pubmed.ncbi.nlm.nih.gov/28162778/,Neural mechanisms of mood-induced modulation of reality monitoring in schizophrenia.,"Subramaniam K, Ranasinghe KG, Mathalon D, Nagarajan S, Vinogradov S",Cortex; a journal devoted to the study of the nervous system and behavior,0.044,28162778,-1,-1
interactions_00784,https://pubmed.ncbi.nlm.nih.gov/28282414/,"Cognitive control, attention, and the other race effect in memory.","Brown TI, Uncapher MR, Chow TE, Eberhardt JL, Wagner AD",PloS one,0.044,28282414,-1,-1
interactions_00785,https://pubmed.ncbi.nlm.nih.gov/28628767/,Multi-modal neuroimaging of adolescents with non-suicidal self-injury: Amygdala functional connectivity.,"Westlund Schreiner M, Klimes-Dougan B, Mueller BA, Eberly LE, Reigstad KM, Carstedt PA, Thomas KM, Hunt RH, Lim KO, Cullen KR",Journal of affective disorders,0.044,28628767,-1,-1
interactions_00786,https://pubmed.ncbi.nlm.nih.gov/28951163/,Dynamic changes in large-scale functional network organization during autobiographical memory retrieval.,"Inman CS, James GA, Vytal K, Hamann S",Neuropsychologia,0.044,28951163,-1,-1
interactions_00787,https://pubmed.ncbi.nlm.nih.gov/21994389/,The anterior insular cortex represents breaches of taste identity expectation.,"Veldhuizen MG, Douglas D, Aschenbrenner K, Gitelman DR, Small DM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,21994389,-1,-1
interactions_00788,https://pubmed.ncbi.nlm.nih.gov/23964193/,A multi-site resting state fMRI study on the amplitude of low frequency fluctuations in schizophrenia.,"Turner JA, Damaraju E, van Erp TG, Mathalon DH, Ford JM, Voyvodic J, Mueller BA, Belger A, Bustillo J, McEwen S, Potkin SG, Fbirn, Calhoun VD",Frontiers in neuroscience,0.043,23964193,-1,-1
interactions_00789,https://pubmed.ncbi.nlm.nih.gov/24453184/,Dissociable identity- and modality-specific neural representations as revealed by cross-modal nonspatial inhibition of return.,"Chi Y, Yue Z, Liu Y, Mo L, Chen Q",Human brain mapping,0.043,24453184,-1,-1
interactions_00790,https://pubmed.ncbi.nlm.nih.gov/25790002/,Default mode network connectivity as a function of familial and environmental risk for psychotic disorder.,"Peeters SC, van de Ven V, Gronenschild EH, Patel AX, Habets P, Goebel R, van Os J, Marcelis M",PloS one,0.043,25790002,-1,-1
interactions_00791,https://pubmed.ncbi.nlm.nih.gov/27442458/,"Preliminary investigation of the relationships between sleep duration, reward circuitry function, and mood dysregulation in youth offspring of parents with bipolar disorder.","Soehner AM, Bertocci MA, Manelis A, Bebko G, Ladouceur CD, Graur S, Monk K, Bonar LK, Hickey MB, Axelson D, Goldstein BI, Goldstein TR, Birmaher B, Phillips ML",Journal of affective disorders,0.043,27442458,10.1016/j.jad.2016.03.074,-1
interactions_00792,https://pubmed.ncbi.nlm.nih.gov/28441460/,How embarrassing! The behavioral and neural correlates of processing social norm  violations.,"Bas-Hoogendam JM, van Steenbergen H, Kreuk T, van der Wee NJA, Westenberg PM",PloS one,0.043,28441460,10.1371/journal.pone.0176326,-1
interactions_00793,https://pubmed.ncbi.nlm.nih.gov/29751242/,"Local functional connectivity alterations in schizophrenia, bipolar disorder, and major depressive disorder.","Wei Y, Chang M, Womer FY, Zhou Q, Yin Z, Wei S, Zhou Y, Jiang X, Yao X, Duan J, Xu K, Zuo XN, Tang Y, Wang F",Journal of affective disorders,0.043,29751242,10.1016/j.jad.2018.04.069,-1
interactions_00794,https://pubmed.ncbi.nlm.nih.gov/12880781/,The myth of the visual word form area.,"Price CJ, Devlin JT",NeuroImage,0.042,12880781,-1,-1
interactions_00795,https://pubmed.ncbi.nlm.nih.gov/21563885/,The interaction of lexical semantics and cohort competition in spoken word recognition: an fMRI study.,"Zhuang J, Randall B, Stamatakis EA, Marslen-Wilson WD, Tyler LK",Journal of cognitive neuroscience,0.042,21563885,-1,-1
interactions_00796,https://pubmed.ncbi.nlm.nih.gov/22905823/,Visual short-term memory load reduces retinotopic cortex response to contrast.,"Konstantinou N, Bahrami B, Rees G, Lavie N",Journal of cognitive neuroscience,0.042,22905823,-1,-1
interactions_00797,https://pubmed.ncbi.nlm.nih.gov/28229235/,Modulation of APOE and SORL1 genes on hippocampal functional connectivity in healthy young adults.,"Shen J, Qin W, Xu Q, Xu L, Xu J, Zhang P, Liu H, Liu B, Jiang T, Yu C",Brain structure & function,0.042,28229235,-1,-1
interactions_00798,https://pubmed.ncbi.nlm.nih.gov/16723518/,Representation of head-centric flow in the human motion complex.,"Goossens J, Dukelow SP, Menon RS, Vilis T, van den Berg AV",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.041,16723518,-1,-1
interactions_00799,https://pubmed.ncbi.nlm.nih.gov/21520346/,Convergence of human brain mapping tools: neuronavigated TMS parameters and fMRI  activity in the hand motor area.,"Sarfeld AS, Diekhoff S, Wang LE, Liuzzi G, Uludag K, Eickhoff SB, Fink GR, Grefkes C",Human brain mapping,0.041,21520346,-1,-1
interactions_00800,https://pubmed.ncbi.nlm.nih.gov/25161896/,Dynamic functional connectivity analysis reveals transient states of dysconnectivity in schizophrenia.,"Damaraju E, Allen EA, Belger A, Ford JM, McEwen S, Mathalon DH, Mueller BA, Pearlson GD, Potkin SG, Preda A, Turner JA, Vaidya JG, van Erp TG, Calhoun VD",NeuroImage. Clinical,0.041,25161896,-1,-1
interactions_00801,https://pubmed.ncbi.nlm.nih.gov/26772629/,Influence of the cortical midline structures on moral emotion and motivation in moral decision-making.,"Han H, Chen J, Jeong C, Glover GH",Behavioural brain research,0.041,26772629,-1,-1
interactions_00802,https://pubmed.ncbi.nlm.nih.gov/29615882/,Multivariate Pattern Classification of Facial Expressions Based on Large-Scale Functional Connectivity.,"Liang Y, Liu B, Li X, Wang P",Frontiers in human neuroscience,0.041,29615882,-1,-1
interactions_00803,https://pubmed.ncbi.nlm.nih.gov/16979350/,A functional endophenotype for sexual orientation in humans.,"Ponseti J, Bosinski HA, Wolff S, Peller M, Jansen O, Mehdorn HM, Buchel C, Siebner HR",NeuroImage,0.04,16979350,-1,-1
interactions_00804,https://pubmed.ncbi.nlm.nih.gov/21152391/,The impact of anxiety-inducing distraction on cognitive performance: a combined brain imaging and personality investigation.,"Denkova E, Wong G, Dolcos S, Sung K, Wang L, Coupland N, Dolcos F",PloS one,0.04,21152391,-1,-1
interactions_00805,https://pubmed.ncbi.nlm.nih.gov/21813693/,Physical and perceptual factors shape the neural mechanisms that integrate audiovisual signals in speech comprehension.,"Lee H, Noppeney U",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.04,21813693,-1,-1
interactions_00806,https://pubmed.ncbi.nlm.nih.gov/22621262/,Hippocampal-prefrontal engagement and dynamic causal interactions in the maturation of children's fact retrieval.,"Cho S, Metcalfe AW, Young CB, Ryali S, Geary DC, Menon V",Journal of cognitive neuroscience,0.04,22621262,-1,-1
interactions_00807,https://pubmed.ncbi.nlm.nih.gov/24222384/,Abnormal salience network in normal aging and in amnestic mild cognitive impairment and Alzheimer's disease.,"He X, Qin W, Liu Y, Zhang X, Duan Y, Song J, Li K, Jiang T, Yu C",Human brain mapping,0.04,24222384,-1,-1
interactions_00808,https://pubmed.ncbi.nlm.nih.gov/26679527/,"Neuroanatomical anomalies of dyslexia: Disambiguating the effects of disorder, performance, and maturation.","Xia Z, Hoeft F, Zhang L, Shu H",Neuropsychologia,0.04,26679527,-1,-1
interactions_00809,https://pubmed.ncbi.nlm.nih.gov/14755839/,Reciprocal modulation and attenuation in the prefrontal cortex: an fMRI study on  emotional-cognitive interaction.,"Northoff G, Heinzel A, Bermpohl F, Niese R, Pfennig A, Pascual-Leone A, Schlaug G",Human brain mapping,0.039,14755839,-1,-1
interactions_00810,https://pubmed.ncbi.nlm.nih.gov/18713781/,Correlation of passivity symptoms and dysfunctional visuomotor action monitoring  in psychosis.,"Schnell K, Heekeren K, Daumann J, Schnell T, Schnitker R, Moller-Hartmann W, Gouzoulis-Mayfrank E",Brain : a journal of neurology,0.039,18713781,-1,-1
interactions_00811,https://pubmed.ncbi.nlm.nih.gov/18985119/,Social interaction modifies neural response to gaze shifts.,"Bristow D, Rees G, Frith CD",Social cognitive and affective neuroscience,0.039,18985119,10.1093/scan/nsl036,-1
interactions_00812,https://pubmed.ncbi.nlm.nih.gov/21334443/,Atypical neural networks for social orienting in autism spectrum disorders.,"Greene DJ, Colich N, Iacoboni M, Zaidel E, Bookheimer SY, Dapretto M",NeuroImage,0.039,21334443,10.1016/j.neuroimage.2011.02.031,-1
interactions_00813,https://pubmed.ncbi.nlm.nih.gov/22787051/,Functional dissociation between anterior and posterior temporal cortical regions  during retrieval of remote memory.,"Watanabe T, Kimura HM, Hirose S, Wada H, Imai Y, Machida T, Shirouzu I, Miyashita Y, Konishi S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.039,22787051,-1,-1
interactions_00814,https://pubmed.ncbi.nlm.nih.gov/23099059/,Default-mode network dysfunction and self-referential processing in healthy siblings of schizophrenia patients.,"van Buuren M, Vink M, Kahn RS",Schizophrenia research,0.039,23099059,-1,-1
interactions_00815,https://pubmed.ncbi.nlm.nih.gov/24232859/,Passive reading and motor imagery about hand actions and tool-use actions: an fMRI study.,"Yang J, Shu H",Experimental brain research,0.038,24232859,-1,-1
interactions_00816,https://pubmed.ncbi.nlm.nih.gov/24391569/,Dissociated repetition deficits in aphasia can reflect flexible interactions between left dorsal and ventral streams and gender-dimorphic architecture of the  right dorsal stream.,"Berthier ML, Froudist Walsh S, Davila G, Nabrozidis A, Juarez Y Ruiz de Mier R, Gutierrez A, De-Torres I, Ruiz-Cruces R, Alfaro F, Garcia-Casares N",Frontiers in human neuroscience,0.038,24391569,-1,-1
interactions_00817,https://pubmed.ncbi.nlm.nih.gov/24968124/,Exploring the patterns of acupuncture on mild cognitive impairment patients using regional homogeneity.,"Liu Z, Wei W, Bai L, Dai R, You Y, Chen S, Tian J",PloS one,0.038,24968124,-1,-1
interactions_00818,https://pubmed.ncbi.nlm.nih.gov/27171178/,Gray Matter Abnormalities in Temporal Lobe Epilepsy: Relationships with Resting-State Functional Connectivity and Episodic Memory Performance.,"Doucet GE, He X, Sperling M, Sharan A, Tracy JI",PloS one,0.038,27171178,-1,-1
interactions_00819,https://pubmed.ncbi.nlm.nih.gov/29242103/,The neural network for face recognition: Insights from an fMRI study on developmental prosopagnosia.,"Zhao Y, Zhen Z, Liu X, Song Y, Liu J",NeuroImage,0.038,29242103,-1,-1
interactions_00820,https://pubmed.ncbi.nlm.nih.gov/25266592/,Regional amyloid burden and intrinsic connectivity networks in cognitively normal elderly subjects.,"Lim HK, Nebes R, Snitz B, Cohen A, Mathis C, Price J, Weissfeld L, Klunk W, Aizenstein HJ",Brain : a journal of neurology,0.037,25266592,-1,-1
interactions_00821,https://pubmed.ncbi.nlm.nih.gov/28392302/,"Don't worry, be happy - Neural correlates of the influence of musically induced mood on self-evaluation.","Oetken S, Pauly KD, Gur RC, Schneider F, Habel U, Pohl A",Neuropsychologia,0.037,28392302,-1,-1
interactions_00822,https://pubmed.ncbi.nlm.nih.gov/28760864/,Reconfiguration of Brain Network Architectures between Resting-State and Complexity-Dependent Cognitive Reasoning.,"Hearne LJ, Cocchi L, Zalesky A, Mattingley JB",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.037,28760864,-1,-1
interactions_00823,https://pubmed.ncbi.nlm.nih.gov/17698497/,Anatomically related grey and white matter abnormalities in adolescent-onset schizophrenia.,"Douaud G, Smith S, Jenkinson M, Behrens T, Johansen-Berg H, Vickers J, James S, Voets N, Watkins K, Matthews PM, James A",Brain : a journal of neurology,0.036,17698497,-1,-1
