paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
subcortical_00432,https://pubmed.ncbi.nlm.nih.gov/26900571/,Sexually dimorphic brain volume interaction in college-aged binge drinkers.,"Kvamme TL, Schmidt C, Strelchuk D, Chang-Webb YC, Baek K, Voon V",NeuroImage. Clinical,0.063,26900571,10.1016/j.nicl.2015.12.004,-1
subcortical_00433,https://pubmed.ncbi.nlm.nih.gov/27242420/,Modulation of Auditory Spatial Attention by Angry Prosody: An fMRI Auditory Dot-Probe Study.,"Ceravolo L, Fruhholz S, Grandjean D",Frontiers in neuroscience,0.063,27242420,10.3389/fnins.2016.00216,-1
subcortical_00434,https://pubmed.ncbi.nlm.nih.gov/27242485/,Concentration: The Neural Underpinnings of How Cognitive Load Shields Against Distraction.,"Sorqvist P, Dahlstrom O, Karlsson T, Ronnberg J",Frontiers in human neuroscience,0.063,27242485,10.3389/fnhum.2016.00221,-1
subcortical_00435,https://pubmed.ncbi.nlm.nih.gov/29048604/,Influence of DARPP-32 genetic variation on BOLD activation to happy faces.,"Persson N, Lavebratt C, Ebner NC, Fischer H",Social cognitive and affective neuroscience,0.063,29048604,-1,-1
subcortical_00436,https://pubmed.ncbi.nlm.nih.gov/12948709/,Basal ganglia and supplementary motor area subtend duration perception: an fMRI study.,"Ferrandez AM, Hugueville L, Lehericy S, Poline JB, Marsault C, Pouthas V",NeuroImage,0.062,12948709,-1,-1
subcortical_00437,https://pubmed.ncbi.nlm.nih.gov/16859927/,Lateralization of brain activity during lower limb joints movement. An fMRI study.,"Kapreli E, Athanasopoulos S, Papathanasiou M, Van Hecke P, Strimpakos N, Gouliamos A, Peeters R, Sunaert S",NeuroImage,0.062,16859927,-1,-1
subcortical_00438,https://pubmed.ncbi.nlm.nih.gov/17645543/,Different neuronal networks are associated with spikes and slow activity in hypsarrhythmia.,"Siniatchkin M, van Baalen A, Jacobs J, Moeller F, Moehring J, Boor R, Wolff S, Jansen O, Stephani U",Epilepsia,0.062,17645543,-1,-1
subcortical_00439,https://pubmed.ncbi.nlm.nih.gov/19309296/,Blindsight mediated by an S-cone-independent collicular pathway: an fMRI study in hemispherectomized subjects.,"Leh SE, Ptito A, Schonwiesner M, Chakravarty MM, Mullen KT",Journal of cognitive neuroscience,0.062,19309296,-1,-1
subcortical_00440,https://pubmed.ncbi.nlm.nih.gov/21600684/,Opposing amygdala and ventral striatum connectivity during emotion identification.,"Satterthwaite TD, Wolf DH, Pinkham AE, Ruparel K, Elliott MA, Valdez JN, Overton E, Seubert J, Gur RE, Gur RC, Loughead J",Brain and cognition,0.062,21600684,-1,-1
subcortical_00441,https://pubmed.ncbi.nlm.nih.gov/21924872/,Voxel-based morphometry of patients with schizophrenia or bipolar I disorder: a matched control study.,"Brown GG, Lee JS, Strigo IA, Caligiuri MP, Meloy MJ, Lohr J",Psychiatry research,0.062,21924872,-1,-1
subcortical_00442,https://pubmed.ncbi.nlm.nih.gov/22560503/,Selective role for striatal and prefrontal regions in processing first trial feedback during single-trial associative learning.,"Eliassen JC, Lamy M, Allendorfer JB, Boespflug E, Bullard DP, Smith MS, Lee JH, Strakowski SM",Brain research,0.062,22560503,-1,-1
subcortical_00443,https://pubmed.ncbi.nlm.nih.gov/22741094/,Effects of cranial electrotherapy stimulation on resting state brain activity.,"Feusner JD, Madsen S, Moody TD, Bohon C, Hembacher E, Bookheimer SY, Bystritsky A",Brain and behavior,0.062,22741094,-1,-1
subcortical_00444,https://pubmed.ncbi.nlm.nih.gov/23294137/,Alterations in regional homogeneity of resting-state brain activity in mesial temporal lobe epilepsy.,"Zeng H, Pizarro R, Nair VA, La C, Prabhakaran V",Epilepsia,0.062,23294137,-1,-1
subcortical_00445,https://pubmed.ncbi.nlm.nih.gov/24012545/,Competitive mechanisms in sentence processing: common and distinct production and reading comprehension networks linked to the prefrontal cortex.,"Humphreys GF, Gennari SP",NeuroImage,0.062,24012545,-1,-1
subcortical_00446,https://pubmed.ncbi.nlm.nih.gov/24623776/,The time course of task-specific memory consolidation effects in resting state networks.,"Sami S, Robertson EM, Miall RC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,24623776,-1,-1
subcortical_00447,https://pubmed.ncbi.nlm.nih.gov/24718105/,Brain activity changes in cognitive networks in relapsing-remitting multiple sclerosis - insights from a longitudinal FMRI study.,"Loitfelder M, Fazekas F, Koschutnig K, Fuchs S, Petrovic K, Ropele S, Pichler A, Jehna M, Langkammer C, Schmidt R, Neuper C, Enzinger C",PloS one,0.062,24718105,-1,-1
subcortical_00448,https://pubmed.ncbi.nlm.nih.gov/25969399/,Testing a dual-systems model of adolescent brain development using resting-state  connectivity analyses.,"Van Duijvenvoorde AC, Achterberg M, Braams BR, Peters S, Crone EA",NeuroImage,0.062,25969399,-1,-1
subcortical_00449,https://pubmed.ncbi.nlm.nih.gov/26019336/,Abnormal contrast responses in the extrastriate cortex of blindsight patients.,"Ajina S, Rees G, Kennard C, Bridge H",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,26019336,-1,-1
subcortical_00450,https://pubmed.ncbi.nlm.nih.gov/27521744/,Brain networks of temporal preparation: A multiple regression analysis of neuropsychological data.,"Trivino M, Correa A, Lupianez J, Funes MJ, Catena A, He X, Humphreys GW",NeuroImage,0.062,27521744,-1,-1
subcortical_00451,https://pubmed.ncbi.nlm.nih.gov/28582399/,Effect of verbal task complexity in a working memory paradigm in patients with type 1 diabetes. A fMRI study.,"Guardia-Olmos J, Gallardo-Moreno GB, Gudayol-Ferre E, Pero-Cebollero M, Gonzalez-Garrido AA",PloS one,0.062,28582399,10.1371/journal.pone.0178172,-1
subcortical_00452,https://pubmed.ncbi.nlm.nih.gov/15784438/,Executive dysfunction in Parkinson's disease is associated with altered pallidal-frontal processing.,"Dirnberger G, Frith CD, Jahanshahi M",NeuroImage,0.061,15784438,10.1016/j.neuroimage.2004.11.023,-1
subcortical_00453,https://pubmed.ncbi.nlm.nih.gov/17644071/,Expectation modulates human brain responses to acute cocaine: a functional magnetic resonance imaging study.,"Kufahl P, Li Z, Risinger R, Rainey C, Piacentine L, Wu G, Bloom A, Yang Z, Li SJ",Biological psychiatry,0.061,17644071,10.1016/j.biopsych.2007.03.021,-1
subcortical_00454,https://pubmed.ncbi.nlm.nih.gov/17928317/,Structural and functional abnormalities of the motor system in developmental stuttering.,"Watkins KE, Smith SM, Davis S, Howell P",Brain : a journal of neurology,0.061,17928317,10.1093/brain/awm241,-1
subcortical_00455,https://pubmed.ncbi.nlm.nih.gov/18450480/,Neural mechanisms involved in mental imagery and observation of gait.,"Iseki K, Hanakawa T, Shinozaki J, Nankaku M, Fukuyama H",NeuroImage,0.061,18450480,-1,-1
subcortical_00456,https://pubmed.ncbi.nlm.nih.gov/19341805/,On a basal ganglia role in learning and rehearsing visual-motor associations.,"Bedard P, Sanes JN",NeuroImage,0.061,19341805,-1,-1
subcortical_00457,https://pubmed.ncbi.nlm.nih.gov/19686705/,Sport expert's motor imagery: functional imaging of professional motor skills and simple motor skills.,"Wei G, Luo J",Brain research,0.061,19686705,-1,-1
subcortical_00458,https://pubmed.ncbi.nlm.nih.gov/21527791/,Functional and dysfunctional brain circuits underlying emotional processing of music in autism spectrum disorders.,"Caria A, Venuti P, de Falco S","Cerebral cortex (New York, N.Y. : 1991)",0.061,21527791,-1,-1
subcortical_00459,https://pubmed.ncbi.nlm.nih.gov/21925720/,A new lexical card-sorting task for studying fronto-striatal contribution to processing language rules.,"Simard F, Monetta L, Nagano-Saito A, Monchi O",Brain and language,0.061,21925720,-1,-1
subcortical_00460,https://pubmed.ncbi.nlm.nih.gov/23145068/,The subthalamic microlesion story in Parkinson's disease: electrode insertion-related motor improvement with relative cortico-subcortical hypoactivation in fMRI.,"Jech R, Mueller K, Urgosik D, Sieger T, Holiga S, Ruzicka F, Dusek P, Havrankova P, Vymazal J, Ruzicka E",PloS one,0.061,23145068,-1,-1
subcortical_00461,https://pubmed.ncbi.nlm.nih.gov/23349222/,Involvement of human internal globus pallidus in the early modulation of cortical error-related activity.,"Herrojo Ruiz M, Huebl J, Schonecker T, Kupsch A, Yarrow K, Krauss JK, Schneider GH, Kuhn AA","Cerebral cortex (New York, N.Y. : 1991)",0.061,23349222,-1,-1
subcortical_00462,https://pubmed.ncbi.nlm.nih.gov/23558094/,The scent of salience--is there olfactory-trigeminal conditioning in humans?,"Moessnang C, Pauly K, Kellermann T, Kramer J, Finkelmeyer A, Hummel T, Siegel SJ, Schneider F, Habel U",NeuroImage,0.061,23558094,-1,-1
subcortical_00463,https://pubmed.ncbi.nlm.nih.gov/23913754/,Functional magnetic resonance imaging of working memory in Huntington's disease:  cross-sectional data from the IMAGE-HD study.,"Georgiou-Karistianis N, Stout JC, Dominguez D JF, Carron SP, Ando A, Churchyard A, Chua P, Bohanna I, Dymowski AR, Poudel G, Egan GF",Human brain mapping,0.061,23913754,-1,-1
subcortical_00464,https://pubmed.ncbi.nlm.nih.gov/24142148/,Freezing of gait in Parkinson's disease is associated with functional decoupling  between the cognitive control network and the basal ganglia.,"Shine JM, Matar E, Ward PB, Frank MJ, Moustafa AA, Pearson M, Naismith SL, Lewis SJ",Brain : a journal of neurology,0.061,24142148,-1,-1
subcortical_00465,https://pubmed.ncbi.nlm.nih.gov/24324679/,Perception of social cues of danger in autism spectrum disorders.,"Zurcher NR, Rogier O, Boshyan J, Hippolyte L, Russo B, Gillberg N, Helles A, Ruest T, Lemonnier E, Gillberg C, Hadjikhani N",PloS one,0.061,24324679,-1,-1
subcortical_00466,https://pubmed.ncbi.nlm.nih.gov/24788815/,Mapping Small-World Properties through Development in the Human Brain: Disruption in Schizophrenia.,"Tomasi D, Volkow ND",PloS one,0.061,24788815,-1,-1
subcortical_00467,https://pubmed.ncbi.nlm.nih.gov/25339886/,Intention understanding over T: a neuroimaging study on shared representations and tennis return predictions.,"Cacioppo S, Fontang F, Patel N, Decety J, Monteleone G, Cacioppo JT",Frontiers in human neuroscience,0.061,25339886,-1,-1
subcortical_00468,https://pubmed.ncbi.nlm.nih.gov/25370452/,Heterogeneity of neural mechanisms of response to pivotal response treatment.,"Ventola P, Yang DY, Friedman HE, Oosting D, Wolf J, Sukhodolsky DG, Pelphrey KA",Brain imaging and behavior,0.061,25370452,-1,-1
subcortical_00469,https://pubmed.ncbi.nlm.nih.gov/25955498/,Interhemispheric microstructural connectivity in bitemporal lobe epilepsy with hippocampal sclerosis.,"Miro J, Gurtubay-Antolin A, Ripolles P, Sierpowska J, Juncadella M, Fuentemilla L, Sanchez V, Falip M, Rodriguez-Fornells A",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,25955498,-1,-1
subcortical_00470,https://pubmed.ncbi.nlm.nih.gov/26657414/,Intrinsic connectivity networks from childhood to late adolescence: Effects of age and sex.,"Sole-Padulles C, Castro-Fornieles J, de la Serna E, Calvo R, Baeza I, Moya J, Lazaro L, Rosa M, Bargallo N, Sugranyes G",Developmental cognitive neuroscience,0.061,26657414,-1,-1
subcortical_00471,https://pubmed.ncbi.nlm.nih.gov/27001826/,Behavioral contagion during learning about another agent's risk-preferences acts  on the neural representation of decision-risk.,"Suzuki S, Jensen EL, Bossaerts P, O'Doherty JP",Proceedings of the National Academy of Sciences of the United States of America,0.061,27001826,10.1073/pnas.1600092113,-1
subcortical_00472,https://pubmed.ncbi.nlm.nih.gov/27375466/,"Distinct and Overlapping Brain Areas Engaged during Value-Based, Mathematical, and Emotional Decision Processing.","Hsu CW, Goh JO",Frontiers in human neuroscience,0.061,27375466,10.3389/fnhum.2016.00275,-1
subcortical_00473,https://pubmed.ncbi.nlm.nih.gov/27799544/,Neural correlates of specific musical anhedonia.,"Martinez-Molina N, Mas-Herrero E, Rodriguez-Fornells A, Zatorre RJ, Marco-Pallares J",Proceedings of the National Academy of Sciences of the United States of America,0.061,27799544,10.1073/pnas.1611211113,-1
subcortical_00474,https://pubmed.ncbi.nlm.nih.gov/29560306/,Global network modulation during thalamic stimulation for Tourette syndrome.,"Jo HJ, McCairn KW, Gibson WS, Testini P, Zhao CZ, Gorny KR, Felmlee JP, Welker KM, Blaha CD, Klassen BT, Min HK, Lee KH",NeuroImage. Clinical,0.061,29560306,-1,-1
subcortical_00475,https://pubmed.ncbi.nlm.nih.gov/16213043/,The hemodynamics of oddball processing during single-tone and two-tone target detection tasks.,"Stevens MC, Laurens KR, Liddle PF, Kiehl KA",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.06,16213043,-1,-1
subcortical_00476,https://pubmed.ncbi.nlm.nih.gov/16376861/,Short- and long-term changes in anterior cingulate activation during resolution of task-set competition.,"Woodward TS, Ruff CC, Ngan ET",Brain research,0.06,16376861,-1,-1
subcortical_00477,https://pubmed.ncbi.nlm.nih.gov/18172852/,Cortical dysfunction in patients with Huntington's disease during working memory  performance.,"Wolf RC, Vasic N, Schonfeldt-Lecuona C, Ecker D, Landwehrmeyer GB",Human brain mapping,0.06,18172852,-1,-1
subcortical_00478,https://pubmed.ncbi.nlm.nih.gov/18805589/,Blood pressure and white matter integrity in geriatric depression.,"Hoptman MJ, Gunning-Dixon FM, Murphy CF, Ardekani BA, Hrabe J, Lim KO, Etwaroo GR, Kanellopoulos D, Alexopoulos GS",Journal of affective disorders,0.06,18805589,-1,-1
subcortical_00479,https://pubmed.ncbi.nlm.nih.gov/20060048/,Regional brain atrophy in primary fatigued patients with multiple sclerosis.,"Andreasen AK, Jakobsen J, Soerensen L, Andersen H, Petersen T, Bjarkam CR, Ahdidan J",NeuroImage,0.06,20060048,-1,-1
subcortical_00480,https://pubmed.ncbi.nlm.nih.gov/21958651/,Subcortical contributions to effective connectivity in brain networks supporting  imitation.,"Jack A, Englander ZA, Morris JP",Neuropsychologia,0.06,21958651,-1,-1
subcortical_00481,https://pubmed.ncbi.nlm.nih.gov/22875861/,The development of hub architecture in the human functional brain network.,"Hwang K, Hallquist MN, Luna B","Cerebral cortex (New York, N.Y. : 1991)",0.06,22875861,-1,-1
subcortical_00482,https://pubmed.ncbi.nlm.nih.gov/23761748/,"Amygdala, pulvinar, and inferior parietal cortex contribute to early processing of faces without awareness.","Troiani V, Schultz RT",Frontiers in human neuroscience,0.06,23761748,-1,-1
subcortical_00483,https://pubmed.ncbi.nlm.nih.gov/25453167/,Executive-affective connectivity in smokers viewing anti-smoking images: an fMRI  study.,"Dinh-Williams L, Mendrek A, Dumais A, Bourque J, Potvin S",Psychiatry research,0.06,25453167,-1,-1
subcortical_00484,https://pubmed.ncbi.nlm.nih.gov/25976924/,Investigating the dynamics of the brain response to music: A central role of the  ventral striatum/nucleus accumbens.,"Mueller K, Fritz T, Mildner T, Richter M, Schulze K, Lepsien J, Schroeter ML, Moller HE",NeuroImage,0.06,25976924,-1,-1
subcortical_00485,https://pubmed.ncbi.nlm.nih.gov/26190403/,Response control networks are selectively modulated by attention to rare events and memory load regardless of the need for inhibition.,"Wijeakumar S, Magnotta VA, Buss AT, Ambrose JP, Wifall TA, Hazeltine E, Spencer JP",NeuroImage,0.06,26190403,-1,-1
subcortical_00486,https://pubmed.ncbi.nlm.nih.gov/27233784/,Neurofeedback of visual food cue reactivity: a potential avenue to alter incentive sensitization and craving.,"Ihssen N, Sokunbi MO, Lawrence AD, Lawrence NS, Linden DEJ",Brain imaging and behavior,0.06,27233784,-1,-1
subcortical_00487,https://pubmed.ncbi.nlm.nih.gov/28188814/,How people with multiple sclerosis cope with a sustained finger motor task: A behavioural and fMRI study.,"Bonzano L, Pardini M, Roccatagliata L, Mancardi GL, Bove M",Behavioural brain research,0.06,28188814,-1,-1
subcortical_00488,https://pubmed.ncbi.nlm.nih.gov/29772380/,Task-dependent modulation of the visual sensory thalamus assists visual-speech recognition.,"Diaz B, Blank H, von Kriegstein K",NeuroImage,0.06,29772380,-1,-1
subcortical_00489,https://pubmed.ncbi.nlm.nih.gov/18255317/,Association of 5' end neuregulin-1 (NRG1) gene variation with subcortical medial  frontal microstructure in humans.,"Winterer G, Konrad A, Vucurevic G, Musso F, Stoeter P, Dahmen N",NeuroImage,0.059,18255317,-1,-1
subcortical_00490,https://pubmed.ncbi.nlm.nih.gov/18476765/,The lateral and ventromedial prefrontal cortex work as a dynamic integrated system: evidence from FMRI connectivity analysis.,"Longe O, Senior C, Rippon G",Journal of cognitive neuroscience,0.059,18476765,-1,-1
