paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
primary_00815,https://pubmed.ncbi.nlm.nih.gov/24508649/,Re-wiring the brain: Increased functional connectivity within primary somatosensory cortex following synchronous co-activation.,"Vidyasagar R, Folger SE, Parkes LM",NeuroImage,0.053,24508649,-1,-1
primary_00816,https://pubmed.ncbi.nlm.nih.gov/24935777/,The Resting Brain of Alcoholics.,"Muller-Oehring EM, Jung YC, Pfefferbaum A, Sullivan EV, Schulte T","Cerebral cortex (New York, N.Y. : 1991)",0.053,24935777,-1,-1
primary_00817,https://pubmed.ncbi.nlm.nih.gov/25071527/,On the definition and interpretation of voice selective activation in the temporal cortex.,"Bethmann A, Brechmann A",Frontiers in human neuroscience,0.053,25071527,-1,-1
primary_00818,https://pubmed.ncbi.nlm.nih.gov/25339893/,Activity of right premotor-parietal regions dependent upon imagined force level:  an fMRI study.,"Mizuguchi N, Nakata H, Kanosue K",Frontiers in human neuroscience,0.053,25339893,-1,-1
primary_00819,https://pubmed.ncbi.nlm.nih.gov/25461711/,Brain activity during observation and motor imagery of different balance tasks: An fMRI study.,"Taube W, Mouthon M, Leukel C, Hoogewoud HM, Annoni JM, Keller M",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,25461711,-1,-1
primary_00820,https://pubmed.ncbi.nlm.nih.gov/25759285/,The development of the intrinsic functional connectivity of default network subsystems from age 3 to 5.,"Xiao Y, Zhai H, Friederici AD, Jia F",Brain imaging and behavior,0.053,25759285,-1,-1
primary_00821,https://pubmed.ncbi.nlm.nih.gov/25762673/,Dissociable cortical pathways for qualitative and quantitative mechanisms in the  face inversion effect.,"Matsuyoshi D, Morita T, Kochiyama T, Tanabe HC, Sadato N, Kakigi R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,25762673,-1,-1
primary_00822,https://pubmed.ncbi.nlm.nih.gov/25862529/,Effect of direct eye contact in women with PTSD related to interpersonal trauma:  Psychophysiological interaction analysis of connectivity of an innate alarm system.,"Steuwe C, Daniels JK, Frewen PA, Densmore M, Theberge J, Lanius RA",Psychiatry research,0.053,25862529,-1,-1
primary_00823,https://pubmed.ncbi.nlm.nih.gov/26363344/,When sentences live up to your expectations.,"Tuennerhoff J, Noppeney U",NeuroImage,0.053,26363344,-1,-1
primary_00824,https://pubmed.ncbi.nlm.nih.gov/27014038/,Intrinsic Brain Connectivity in Chronic Pain: A Resting-State fMRI Study in Patients with Rheumatoid Arthritis.,"Flodin P, Martinsen S, Altawil R, Waldheim E, Lampa J, Kosek E, Fransson P",Frontiers in human neuroscience,0.053,27014038,-1,-1
primary_00825,https://pubmed.ncbi.nlm.nih.gov/27790087/,Functional and Structural Neuroplasticity Induced by Short-Term Tactile Training  Based on Braille Reading.,"Debowska W, Wolak T, Nowicka A, Kozak A, Szwed M, Kossut M",Frontiers in neuroscience,0.053,27790087,-1,-1
primary_00826,https://pubmed.ncbi.nlm.nih.gov/29438845/,Brain over body-A study on the willful regulation of autonomic function during  cold exposure.,"Muzik O, Reilly KT, Diwadkar VA",NeuroImage,0.053,29438845,-1,-1
primary_00827,https://pubmed.ncbi.nlm.nih.gov/12405975/,The roles of the cerebellum and basal ganglia in timing and error prediction.,"Dreher JC, Grafman J",The European journal of neuroscience,0.052,12405975,-1,-1
primary_00828,https://pubmed.ncbi.nlm.nih.gov/12880836/,A fronto-parietal circuit for tactile object discrimination: an event-related fMRI study.,"Stoeckel MC, Weder B, Binkofski F, Buccino G, Shah NJ, Seitz RJ",NeuroImage,0.052,12880836,-1,-1
primary_00829,https://pubmed.ncbi.nlm.nih.gov/14755837/,Different areas of human non-primary auditory cortex are activated by sounds with spatial and nonspatial properties.,"Hart HC, Palmer AR, Hall DA",Human brain mapping,0.052,14755837,-1,-1
primary_00830,https://pubmed.ncbi.nlm.nih.gov/15078569/,Functional MRI of the immediate impact of transcranial magnetic stimulation on cortical and subcortical motor circuits.,"Bestmann S, Baudewig J, Siebner HR, Rothwell JC, Frahm J",The European journal of neuroscience,0.052,15078569,-1,-1
primary_00831,https://pubmed.ncbi.nlm.nih.gov/15784433/,Validation of SOBI components from high-density EEG.,"Tang AC, Sutherland MT, McKinney CJ",NeuroImage,0.052,15784433,10.1016/j.neuroimage.2004.11.027,-1
primary_00832,https://pubmed.ncbi.nlm.nih.gov/15930384/,The neural correlates of motor skill automaticity.,"Poldrack RA, Sabb FW, Foerde K, Tom SM, Asarnow RF, Bookheimer SY, Knowlton BJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,15930384,10.1523/JNEUROSCI.3880-04.2005,-1
primary_00833,https://pubmed.ncbi.nlm.nih.gov/16530429/,Building a motor simulation de novo: observation of dance by dancers.,"Cross ES, Hamilton AF, Grafton ST",NeuroImage,0.052,16530429,10.1016/j.neuroimage.2006.01.033,-1
primary_00834,https://pubmed.ncbi.nlm.nih.gov/17112742/,Motor imagery of complex everyday movements. An fMRI study.,"Szameitat AJ, Shen S, Sterr A",NeuroImage,0.052,17112742,-1,-1
primary_00835,https://pubmed.ncbi.nlm.nih.gov/17880400/,Processing of multisensory spatial congruency can be dissociated from working memory and visuo-spatial attention.,"Zimmer U, Macaluso E",The European journal of neuroscience,0.052,17880400,-1,-1
primary_00836,https://pubmed.ncbi.nlm.nih.gov/17965128/,Dorsal premotor cortex exerts state-dependent causal influences on activity in contralateral primary motor and dorsal premotor cortex.,"Bestmann S, Swayne O, Blankenburg F, Ruff CC, Haggard P, Weiskopf N, Josephs O, Driver J, Rothwell JC, Ward NS","Cerebral cortex (New York, N.Y. : 1991)",0.052,17965128,-1,-1
primary_00837,https://pubmed.ncbi.nlm.nih.gov/18316207/,Brain activity is similar during precision and power gripping with light force: an fMRI study.,"Kuhtz-Buschbeck JP, Gilster R, Wolff S, Ulmer S, Siebner H, Jansen O",NeuroImage,0.052,18316207,-1,-1
primary_00838,https://pubmed.ncbi.nlm.nih.gov/18364040/,Processing of sound location in human cortex.,"Lewald J, Riederer KA, Lentz T, Meister IG",The European journal of neuroscience,0.052,18364040,-1,-1
primary_00839,https://pubmed.ncbi.nlm.nih.gov/18582581/,Functional imaging of sensory decline and gain induced by differential noxious stimulation.,"Stammler T, De Col R, Seifert F, Maihofner C",NeuroImage,0.052,18582581,-1,-1
primary_00840,https://pubmed.ncbi.nlm.nih.gov/19410366/,Evidence of dysfunctional pain inhibition in Fibromyalgia reflected in rACC during provoked pain.,"Jensen KB, Kosek E, Petzke F, Carville S, Fransson P, Marcus H, Williams SC, Choy E, Giesecke T, Mainguy Y, Gracely R, Ingvar M",Pain,0.052,19410366,-1,-1
primary_00841,https://pubmed.ncbi.nlm.nih.gov/19642881/,Effects of a body-oriented response measure on the neural substrate of imagined perspective rotations.,"Wraga M, Flynn CM, Boyle HK, Evans GC",Journal of cognitive neuroscience,0.052,19642881,-1,-1
primary_00842,https://pubmed.ncbi.nlm.nih.gov/19788568/,Modulation of movement-associated cortical activation by transcranial direct current stimulation.,"Stagg CJ, O'Shea J, Kincses ZT, Woolrich M, Matthews PM, Johansen-Berg H",The European journal of neuroscience,0.052,19788568,-1,-1
primary_00843,https://pubmed.ncbi.nlm.nih.gov/19914778/,Using perfusion MRI to measure the dynamic changes in neural activation associated with tonic muscular pain.,"Owen DG, Clarke CF, Ganapathy S, Prato FS, St Lawrence KS",Pain,0.052,19914778,-1,-1
primary_00844,https://pubmed.ncbi.nlm.nih.gov/20554884/,Specific increases within global decreases: a functional magnetic resonance imaging investigation of five days of motor sequence learning.,"Steele CJ, Penhune VB",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,20554884,-1,-1
primary_00845,https://pubmed.ncbi.nlm.nih.gov/20711448/,A common left occipito-temporal dysfunction in developmental dyslexia and acquired letter-by-letter reading?,"Richlan F, Sturm D, Schurz M, Kronbichler M, Ladurner G, Wimmer H",PloS one,0.052,20711448,-1,-1
primary_00846,https://pubmed.ncbi.nlm.nih.gov/20817354/,Brain correlates of stress-induced analgesia.,"Yilmaz P, Diers M, Diener S, Rance M, Wessa M, Flor H",Pain,0.052,20817354,-1,-1
primary_00847,https://pubmed.ncbi.nlm.nih.gov/21593339/,Effective treatment of chronic low back pain in humans reverses abnormal brain anatomy and function.,"Seminowicz DA, Wideman TH, Naso L, Hatami-Khoroushahi Z, Fallatah S, Ware MA, Jarzem P, Bushnell MC, Shir Y, Ouellet JA, Stone LS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,21593339,-1,-1
primary_00848,https://pubmed.ncbi.nlm.nih.gov/21692141/,Auditory motion direction encoding in auditory cortex and high-level visual cortex.,"Alink A, Euler F, Kriegeskorte N, Singer W, Kohler A",Human brain mapping,0.052,21692141,-1,-1
primary_00849,https://pubmed.ncbi.nlm.nih.gov/22155031/,Somatosensory activation of two fingers can be discriminated with ultrahigh-density diffuse optical tomography.,"Habermehl C, Holtze S, Steinbrink J, Koch SP, Obrig H, Mehnert J, Schmitz CH",NeuroImage,0.052,22155031,-1,-1
primary_00850,https://pubmed.ncbi.nlm.nih.gov/22745490/,Loss of intranetwork and internetwork resting state functional connections with Alzheimer's disease progression.,"Brier MR, Thomas JB, Snyder AZ, Benzinger TL, Zhang D, Raichle ME, Holtzman DM, Morris JC, Ances BM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,22745490,-1,-1
primary_00851,https://pubmed.ncbi.nlm.nih.gov/22971086/,On-line changing of thinking about words: the effect of cognitive context on neural responses to verb reading.,"Papeo L, Rumiati RI, Cecchetto C, Tomasino B",Journal of cognitive neuroscience,0.052,22971086,10.1162/jocn_a_00291,-1
primary_00852,https://pubmed.ncbi.nlm.nih.gov/23670997/,The spontaneous fluctuation of the excitability of a single node modulates the internodes connectivity: a TMS-EEG study.,"Giambattistelli F, Tomasevic L, Pellegrino G, Porcaro C, Melgari JM, Rossini PM, Tecchio F",Human brain mapping,0.052,23670997,10.1002/hbm.22288,-1
primary_00853,https://pubmed.ncbi.nlm.nih.gov/23910948/,Chronic metabotropic glutamate receptor 5 inhibition corrects local alterations of brain activity and improves cognitive performance in fragile X mice.,"Michalon A, Bruns A, Risterucci C, Honer M, Ballard TM, Ozmen L, Jaeschke G, Wettstein JG, von Kienlin M, Kunnecke B, Lindemann L",Biological psychiatry,0.052,23910948,10.1016/j.biopsych.2013.05.038,-1
primary_00854,https://pubmed.ncbi.nlm.nih.gov/24086531/,The neural mechanism of encountering misjudgment by the justice system.,"Cui Q, Zhang Q, Takahashi H",PloS one,0.052,24086531,10.1371/journal.pone.0075434,-1
primary_00855,https://pubmed.ncbi.nlm.nih.gov/24302701/,Methods for olfactory fMRI studies: Implication of respiration.,"Wang J, Sun X, Yang QX",Human brain mapping,0.052,24302701,-1,-1
primary_00856,https://pubmed.ncbi.nlm.nih.gov/24736176/,Resting state functional connectivity of the basal nucleus of Meynert in humans:  In comparison to the ventral striatum and the effects of age.,"Li CS, Ide JS, Zhang S, Hu S, Chao HH, Zaborszky L",NeuroImage,0.052,24736176,-1,-1
primary_00857,https://pubmed.ncbi.nlm.nih.gov/24852457/,Simultaneous EEG-fMRI: Trial level spatio-temporal fusion for hierarchically reliable information discovery.,"Dong L, Gong D, Valdes-Sosa PA, Xia Y, Luo C, Xu P, Yao D",NeuroImage,0.052,24852457,-1,-1
primary_00858,https://pubmed.ncbi.nlm.nih.gov/26019336/,Abnormal contrast responses in the extrastriate cortex of blindsight patients.,"Ajina S, Rees G, Kennard C, Bridge H",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,26019336,-1,-1
primary_00859,https://pubmed.ncbi.nlm.nih.gov/26635585/,Detection of Motor Changes in Huntington's Disease Using Dynamic Causal Modeling.,"Minkova L, Scheller E, Peter J, Abdulkadir A, Kaller CP, Roos RA, Durr A, Leavitt BR, Tabrizi SJ, Kloppel S",Frontiers in human neuroscience,0.052,26635585,-1,-1
primary_00860,https://pubmed.ncbi.nlm.nih.gov/27417053/,Functional and structural cortical characteristics after restricted focal motor cortical infarction evaluated at chronic stage - Indications from a preliminary study.,"Julkunen P, Maatta S, Saisanen L, Kallioniemi E, Kononen M, Jakala P, Vanninen R, Vaalto S",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.052,27417053,-1,-1
primary_00861,https://pubmed.ncbi.nlm.nih.gov/28321186/,Brain Activity during Mental Imagery of Gait Versus Gait-Like Plantar Stimulation: A Novel Combined Functional MRI Paradigm to Better Understand Cerebral Gait Control.,"Labriffe M, Annweiler C, Amirova LE, Gauquelin-Koch G, Ter Minassian A, Leiber LM, Beauchet O, Custaud MA, Dinomais M",Frontiers in human neuroscience,0.052,28321186,-1,-1
primary_00862,https://pubmed.ncbi.nlm.nih.gov/28529174/,Inhibitory rTMS of secondary somatosensory cortex reduces intensity but not pleasantness of gentle touch.,"Case LK, Laubacher CM, Richards EA, Spagnolo PA, Olausson H, Bushnell MC",Neuroscience letters,0.052,28529174,-1,-1
primary_00863,https://pubmed.ncbi.nlm.nih.gov/29447256/,Modulation of neural circuits underlying temporal production by facial expressions of pain.,"Ballotta D, Lui F, Porro CA, Nichelli PF, Benuzzi F",PloS one,0.052,29447256,-1,-1
primary_00864,https://pubmed.ncbi.nlm.nih.gov/29482170/,Lexical olfaction recruits olfactory orbitofrontal cortex in metaphorical and literal contexts.,"Pomp J, Bestgen AK, Schulze P, Muller CJ, Citron FMM, Suchan B, Kuchinke L",Brain and language,0.052,29482170,-1,-1
primary_00865,https://pubmed.ncbi.nlm.nih.gov/29644568/,Smiling faces and cash bonuses: Exploring common affective coding across positive and negative emotional and motivational stimuli using fMRI.,"Park HRP, Kostandyan M, Boehler CN, Krebs RM","Cognitive, affective & behavioral neuroscience",0.052,29644568,-1,-1
primary_00866,https://pubmed.ncbi.nlm.nih.gov/12880912/,fMRI evidence that the neural basis of response inhibition is task-dependent.,"Mostofsky SH, Schafer JG, Abrams MT, Goldberg MC, Flower AA, Boyce A, Courtney SM, Calhoun VD, Kraut MA, Denckla MB, Pekar JJ",Brain research. Cognitive brain research,0.051,12880912,-1,-1
primary_00867,https://pubmed.ncbi.nlm.nih.gov/14568462/,Neural correlates of the complexity of rhythmic finger tapping.,"Dhamala M, Pagnoni G, Wiesenfeld K, Zink CF, Martin M, Berns GS",NeuroImage,0.051,14568462,-1,-1
primary_00868,https://pubmed.ncbi.nlm.nih.gov/15907316/,Left thalamo-cortical network implicated in successful speech separation and identification.,"Alain C, Reinke K, McDonald KL, Chau W, Tam F, Pacurar A, Graham S",NeuroImage,0.051,15907316,-1,-1
primary_00869,https://pubmed.ncbi.nlm.nih.gov/15949519/,Imagined rotations of self versus objects: an fMRI study.,"Wraga M, Shephard JM, Church JA, Inati S, Kosslyn SM",Neuropsychologia,0.051,15949519,-1,-1
primary_00870,https://pubmed.ncbi.nlm.nih.gov/16499767/,Thalamic atrophy in childhood absence epilepsy.,"Chan CH, Briellmann RS, Pell GS, Scheffer IE, Abbott DF, Jackson GD",Epilepsia,0.051,16499767,-1,-1
primary_00871,https://pubmed.ncbi.nlm.nih.gov/17217932/,Neural substrates of resisting craving during cigarette cue exposure.,"Brody AL, Mandelkern MA, Olmstead RE, Jou J, Tiongson E, Allen V, Scheibal D, London ED, Monterosso JR, Tiffany ST, Korb A, Gan JJ, Cohen MS",Biological psychiatry,0.051,17217932,10.1016/j.biopsych.2006.10.026,-1
primary_00872,https://pubmed.ncbi.nlm.nih.gov/17928317/,Structural and functional abnormalities of the motor system in developmental stuttering.,"Watkins KE, Smith SM, Davis S, Howell P",Brain : a journal of neurology,0.051,17928317,10.1093/brain/awm241,-1
primary_00873,https://pubmed.ncbi.nlm.nih.gov/18350136/,Modulation of brain resting-state networks by sad mood induction.,"Harrison BJ, Pujol J, Ortiz H, Fornito A, Pantelis C, Yucel M",PloS one,0.051,18350136,10.1371/journal.pone.0001794,-1
primary_00874,https://pubmed.ncbi.nlm.nih.gov/18588986/,Proactive inhibitory control of movement assessed by event-related fMRI.,"Jaffard M, Longcamp M, Velay JL, Anton JL, Roth M, Nazarian B, Boulinguez P",NeuroImage,0.051,18588986,-1,-1
primary_00875,https://pubmed.ncbi.nlm.nih.gov/18592230/,Brain motor system function in a patient with complete spinal cord injury following extensive brain-computer interface training.,"Enzinger C, Ropele S, Fazekas F, Loitfelder M, Gorani F, Seifert T, Reiter G, Neuper C, Pfurtscheller G, Muller-Putz G",Experimental brain research,0.051,18592230,-1,-1
