paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
development_00484,https://pubmed.ncbi.nlm.nih.gov/28580293/,Acupuncture modulates the abnormal brainstem activity in migraine without aura patients.,"Li Z, Zeng F, Yin T, Lan L, Makris N, Jorgenson K, Guo T, Wu F, Gao Y, Dong M, Liu M, Yang J, Li Y, Gong Q, Liang F, Kong J",NeuroImage. Clinical,0.061,28580293,-1,-1
development_00485,https://pubmed.ncbi.nlm.nih.gov/11835610/,Isotropic resolution diffusion tensor imaging with whole brain acquisition in a clinically acceptable time.,"Jones DK, Williams SC, Gasston D, Horsfield MA, Simmons A, Howard R",Human brain mapping,0.06,11835610,-1,-1
development_00486,https://pubmed.ncbi.nlm.nih.gov/12522194/,Modulation of cortical activity during different imitative behaviors.,"Koski L, Iacoboni M, Dubeau MC, Woods RP, Mazziotta JC",Journal of neurophysiology,0.06,12522194,-1,-1
development_00487,https://pubmed.ncbi.nlm.nih.gov/15862230/,Imaging speech production using fMRI.,"Gracco VL, Tremblay P, Pike B",NeuroImage,0.06,15862230,-1,-1
development_00488,https://pubmed.ncbi.nlm.nih.gov/15930384/,The neural correlates of motor skill automaticity.,"Poldrack RA, Sabb FW, Foerde K, Tom SM, Asarnow RF, Bookheimer SY, Knowlton BJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,15930384,-1,-1
development_00489,https://pubmed.ncbi.nlm.nih.gov/21777596/,Event congruency and episodic encoding: a developmental fMRI study.,"Maril A, Avital R, Reggev N, Zuckerman M, Sadeh T, Ben Sira L, Livneh N",Neuropsychologia,0.06,21777596,-1,-1
development_00490,https://pubmed.ncbi.nlm.nih.gov/22066583/,Effects of Delta9-tetrahydrocannabinol administration on human encoding and recall memory function: a pharmacological FMRI study.,"Bossong MG, Jager G, van Hell HH, Zuurman L, Jansma JM, Mehta MA, van Gerven JM, Kahn RS, Ramsey NF",Journal of cognitive neuroscience,0.06,22066583,-1,-1
development_00491,https://pubmed.ncbi.nlm.nih.gov/22741094/,Effects of cranial electrotherapy stimulation on resting state brain activity.,"Feusner JD, Madsen S, Moody TD, Bohon C, Hembacher E, Bookheimer SY, Bystritsky A",Brain and behavior,0.06,22741094,10.1002/brb3.45,-1
development_00492,https://pubmed.ncbi.nlm.nih.gov/23163412/,Meaningful family relationships: neurocognitive buffers of adolescent risk taking.,"Telzer EH, Fuligni AJ, Lieberman MD, Galvan A",Journal of cognitive neuroscience,0.06,23163412,10.1162/jocn_a_00331,-1
development_00493,https://pubmed.ncbi.nlm.nih.gov/24416347/,Childhood emotional maltreatment severity is associated with dorsal medial prefrontal cortex responsivity to social exclusion in young adults.,"van Harmelen AL, Hauber K, Gunther Moor B, Spinhoven P, Boon AE, Crone EA, Elzinga BM",PloS one,0.06,24416347,-1,-1
development_00494,https://pubmed.ncbi.nlm.nih.gov/24741049/,Neural mechanisms of gain-loss asymmetry in temporal discounting.,"Tanaka SC, Yamada K, Yoneda H, Ohtake F",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,24741049,-1,-1
development_00495,https://pubmed.ncbi.nlm.nih.gov/24909300/,A brain-wide association study of DISC1 genetic variants reveals a relationship with the structure and functional connectivity of the precuneus in schizophrenia.,"Gong X, Lu W, Kendrick KM, Pu W, Wang C, Jin L, Lu G, Liu Z, Liu H, Feng J",Human brain mapping,0.06,24909300,-1,-1
development_00496,https://pubmed.ncbi.nlm.nih.gov/26173095/,Intrinsic brain activity as a diagnostic biomarker in children with benign epilepsy with centrotemporal spikes.,"Zhu Y, Yu Y, Shinkareva SV, Ji GJ, Wang J, Wang ZJ, Zang YF, Liao W, Tang YL",Human brain mapping,0.06,26173095,-1,-1
development_00497,https://pubmed.ncbi.nlm.nih.gov/26197051/,Abnormal Social Reward Responses in Anorexia Nervosa: An fMRI Study.,"Via E, Soriano-Mas C, Sanchez I, Forcano L, Harrison BJ, Davey CG, Pujol J, Martinez-Zalacain I, Menchon JM, Fernandez-Aranda F, Cardoner N",PloS one,0.06,26197051,-1,-1
development_00498,https://pubmed.ncbi.nlm.nih.gov/26909322/,Verbal memory impairments in schizophrenia associated with cortical thinning.,"Guimond S, Chakravarty MM, Bergeron-Gagnon L, Patel R, Lepage M",NeuroImage. Clinical,0.06,26909322,-1,-1
development_00499,https://pubmed.ncbi.nlm.nih.gov/27132048/,Reduced posterior parietal cortex activation after training on a visual search task.,"Bueicheku E, Miro-Padilla A, Palomar-Garcia MA, Ventura-Campos N, Parcet MA, Barros-Loscertales A, Avila C",NeuroImage,0.06,27132048,-1,-1
development_00500,https://pubmed.ncbi.nlm.nih.gov/15901490/,Imaging phonology without print: assessing the neural correlates of phonemic awareness using fMRI.,"Katzir T, Misra M, Poldrack RA",NeuroImage,0.059,15901490,-1,-1
development_00501,https://pubmed.ncbi.nlm.nih.gov/16761271/,Electrophysiological and hemodynamic evidence for late maturation of hand power grip and force control under visual feedback.,"Halder P, Brem S, Bucher K, Boujraf S, Summers P, Dietrich T, Kollias S, Martin E, Brandeis D",Human brain mapping,0.059,16761271,-1,-1
development_00502,https://pubmed.ncbi.nlm.nih.gov/18823226/,Development during adolescence of the neural processing of social emotion.,"Burnett S, Bird G, Moll J, Frith C, Blakemore SJ",Journal of cognitive neuroscience,0.059,18823226,-1,-1
development_00503,https://pubmed.ncbi.nlm.nih.gov/22495745/,"Functional connectivity for an ""island of sparing"" in autism spectrum disorder: an fMRI study of visual search.","Keehn B, Shih P, Brenner LA, Townsend J, Muller RA",Human brain mapping,0.059,22495745,-1,-1
development_00504,https://pubmed.ncbi.nlm.nih.gov/22505321/,The 5-HTTLPR polymorphism is associated with altered hemodynamic responses during appetitive conditioning.,"Klucken T, Wehrum S, Schweckendiek J, Merz CJ, Hennig J, Vaitl D, Stark R",Human brain mapping,0.059,22505321,-1,-1
development_00505,https://pubmed.ncbi.nlm.nih.gov/22584229/,Left prefrontal cortex activation during sentence comprehension covaries with grammatical knowledge in children.,"Knoll LJ, Obleser J, Schipke CS, Friederici AD, Brauer J",NeuroImage,0.059,22584229,-1,-1
development_00506,https://pubmed.ncbi.nlm.nih.gov/22721373/,Learning to sample: eye tracking and fMRI indices of changes in object perception.,"Emberson LL, Amso D",Journal of cognitive neuroscience,0.059,22721373,-1,-1
development_00507,https://pubmed.ncbi.nlm.nih.gov/23558094/,The scent of salience--is there olfactory-trigeminal conditioning in humans?,"Moessnang C, Pauly K, Kellermann T, Kramer J, Finkelmeyer A, Hummel T, Siegel SJ, Schneider F, Habel U",NeuroImage,0.059,23558094,-1,-1
development_00508,https://pubmed.ncbi.nlm.nih.gov/23668969/,Self-regulation of human brain activity using simultaneous real-time fMRI and EEG neurofeedback.,"Zotev V, Phillips R, Yuan H, Misaki M, Bodurka J",NeuroImage,0.059,23668969,-1,-1
development_00509,https://pubmed.ncbi.nlm.nih.gov/23671038/,Mapping neurotransmitter networks with PET: an example on serotonin and opioid systems.,"Tuominen L, Nummenmaa L, Keltikangas-Jarvinen L, Raitakari O, Hietala J",Human brain mapping,0.059,23671038,-1,-1
development_00510,https://pubmed.ncbi.nlm.nih.gov/24742620/,Development of Impulse Control Circuitry in Children of Alcoholics.,"Hardee JE, Weiland BJ, Nichols TE, Welsh RC, Soules ME, Steinberg DB, Zubieta JK, Zucker RA, Heitzeg MM",Biological psychiatry,0.059,24742620,-1,-1
development_00511,https://pubmed.ncbi.nlm.nih.gov/25842293/,Modulation of prefrontal functioning in attention systems by NPSR1 gene variation.,"Neufang S, Geiger MJ, Homola GA, Mahr M, Akhrif A, Nowak J, Reif A, Romanos M, Deckert J, Solymosi L, Domschke K",NeuroImage,0.059,25842293,10.1016/j.neuroimage.2015.03.064,-1
development_00512,https://pubmed.ncbi.nlm.nih.gov/25885446/,Dual logic and cerebral coordinates for reciprocal interaction in eye contact.,Lee RF,PloS one,0.059,25885446,10.1371/journal.pone.0121791,-1
development_00513,https://pubmed.ncbi.nlm.nih.gov/26507433/,Preliminary findings demonstrating latent effects of early adolescent marijuana use onset on cortical architecture.,"Filbey FM, McQueeny T, DeWitt SJ, Mishra V",Developmental cognitive neuroscience,0.059,26507433,-1,-1
development_00514,https://pubmed.ncbi.nlm.nih.gov/26609107/,Theory-of-mind-related neural activity for one's romantic partner predicts partner well-being.,"Dodell-Feder D, Felix S, Yung MG, Hooker CI",Social cognitive and affective neuroscience,0.059,26609107,-1,-1
development_00515,https://pubmed.ncbi.nlm.nih.gov/26843004/,Neural correlates of dystonic tremor: a multimodal study of voice tremor in spasmodic dysphonia.,"Kirke DN, Battistella G, Kumar V, Rubien-Thomas E, Choy M, Rumbach A, Simonyan K",Brain imaging and behavior,0.059,26843004,-1,-1
development_00516,https://pubmed.ncbi.nlm.nih.gov/27091970/,Effects of serotonin 2A/1A receptor stimulation on social exclusion processing.,"Preller KH, Pokorny T, Hock A, Kraehenmann R, Stampfli P, Seifritz E, Scheidegger M, Vollenweider FX",Proceedings of the National Academy of Sciences of the United States of America,0.059,27091970,-1,-1
development_00517,https://pubmed.ncbi.nlm.nih.gov/27394669/,Cerebral functional deficits in patients with ankylosing spondylitis- an fMRI study.,"Li C, Wei X, Zou Q, Zhang Y, Yin X, Zhao J, Wang J",Brain imaging and behavior,0.059,27394669,-1,-1
development_00518,https://pubmed.ncbi.nlm.nih.gov/27677231/,Neural mechanisms of cue-approach training.,"Bakkour A, Lewis-Peacock JA, Poldrack RA, Schonberg T",NeuroImage,0.059,27677231,-1,-1
development_00519,https://pubmed.ncbi.nlm.nih.gov/27716545/,Youth with substance abuse histories exhibit dysfunctional representation of expected value during a passive avoidance task.,"White SF, Tyler P, Botkin ML, Erway AK, Thornton LC, Kolli V, Pope K, Meffert H, Blair RJ",Psychiatry research. Neuroimaging,0.059,27716545,-1,-1
development_00520,https://pubmed.ncbi.nlm.nih.gov/28413776/,Dissociable neural processes during risky decision-making in individuals with Internet-gaming disorder.,"Liu L, Xue G, Potenza MN, Zhang JT, Yao YW, Xia CC, Lan J, Ma SS, Fang XY",NeuroImage. Clinical,0.059,28413776,-1,-1
development_00521,https://pubmed.ncbi.nlm.nih.gov/15737663/,Sex differences in brain activation during stress imagery in abstinent cocaine users: a functional magnetic resonance imaging study.,"Li CS, Kosten TR, Sinha R",Biological psychiatry,0.058,15737663,-1,-1
development_00522,https://pubmed.ncbi.nlm.nih.gov/19555702/,Sex-related differences in neural activity during emotion regulation.,"Mak AK, Hu ZG, Zhang JX, Xiao Z, Lee TM",Neuropsychologia,0.058,19555702,-1,-1
development_00523,https://pubmed.ncbi.nlm.nih.gov/20488680/,Increased amygdala activation during automatic processing of facial emotion in schizophrenia.,"Rauch AV, Reker M, Ohrmann P, Pedersen A, Bauer J, Dannlowski U, Harding L, Koelkebeck K, Konrad C, Kugel H, Arolt V, Heindel W, Suslow T",Psychiatry research,0.058,20488680,-1,-1
development_00524,https://pubmed.ncbi.nlm.nih.gov/20603217/,Mesocorticolimbic circuits are impaired in chronic cocaine users as demonstrated  by resting-state functional connectivity.,"Gu H, Salmeron BJ, Ross TJ, Geng X, Zhan W, Stein EA, Yang Y",NeuroImage,0.058,20603217,-1,-1
development_00525,https://pubmed.ncbi.nlm.nih.gov/23174403/,Developmental changes in within- and between-network connectivity between late childhood and adulthood.,"Barber AD, Caffo BS, Pekar JJ, Mostofsky SH",Neuropsychologia,0.058,23174403,-1,-1
development_00526,https://pubmed.ncbi.nlm.nih.gov/23768841/,Cortical activation deficits during facial emotion processing in youth at high risk for the development of substance use disorders.,"Hulvershorn LA, Finn P, Hummer TA, Leibenluft E, Ball B, Gichina V, Anand A",Drug and alcohol dependence,0.058,23768841,-1,-1
development_00527,https://pubmed.ncbi.nlm.nih.gov/23998674/,Increased functional connectivity with puberty in the mentalising network involved in social emotion processing.,"Klapwijk ET, Goddings AL, Burnett Heyes S, Bird G, Viner RM, Blakemore SJ",Hormones and behavior,0.058,23998674,-1,-1
development_00528,https://pubmed.ncbi.nlm.nih.gov/24700413/,Movement-related neuromagnetic fields in preschool age children.,"Cheyne D, Jobst C, Tesan G, Crain S, Johnson B",Human brain mapping,0.058,24700413,-1,-1
development_00529,https://pubmed.ncbi.nlm.nih.gov/24781953/,A Comparison of Supervised Machine Learning Algorithms and Feature Vectors for MS Lesion Segmentation Using Multimodal Structural MRI.,"Sweeney EM, Vogelstein JT, Cuzzocreo JL, Calabresi PA, Reich DS, Crainiceanu CM, Shinohara RT",PloS one,0.058,24781953,-1,-1
development_00530,https://pubmed.ncbi.nlm.nih.gov/27107154/,Functional Correlates of childhood maltreatment and symptom severity during affective theory of mind tasks in chronic depression.,"Hentze C, Walter H, Schramm E, Drost S, Schoepf D, Fangmeier T, Mattern M, Normann C, Zobel I, Schnell K",Psychiatry research. Neuroimaging,0.058,27107154,-1,-1
development_00531,https://pubmed.ncbi.nlm.nih.gov/28408872/,Social Interaction Affects Neural Outcomes of Sign Language Learning As a Foreign Language in Adults.,"Yusa N, Kim J, Koizumi M, Sugiura M, Kawashima R",Frontiers in human neuroscience,0.058,28408872,10.3389/fnhum.2017.00115,-1
development_00532,https://pubmed.ncbi.nlm.nih.gov/28688343/,Evidence for the triadic model of adolescent brain development: Cognitive load and task-relevance of emotion differentially affect adolescents and adults.,"Mueller SC, Cromheeke S, Siugzdaite R, Nicolas Boehler C",Developmental cognitive neuroscience,0.058,28688343,10.1016/j.dcn.2017.06.004,-1
development_00533,https://pubmed.ncbi.nlm.nih.gov/29324299/,Boys with conduct problems and callous-unemotional traits: Neural response to reward and punishment and associations with treatment response.,"Byrd AL, Hawes SW, Burke JD, Loeber R, Pardini DA",Developmental cognitive neuroscience,0.058,29324299,10.1016/j.dcn.2017.12.004,-1
development_00534,https://pubmed.ncbi.nlm.nih.gov/17133401/,Object identification and lexical/semantic access in children: a functional magnetic resonance imaging study of word-picture matching.,"Schmithorst VJ, Holland SK, Plante E",Human brain mapping,0.057,17133401,-1,-1
development_00535,https://pubmed.ncbi.nlm.nih.gov/18952678/,Control networks in paediatric Tourette syndrome show immature and anomalous patterns of functional connectivity.,"Church JA, Fair DA, Dosenbach NU, Cohen AL, Miezin FM, Petersen SE, Schlaggar BL",Brain : a journal of neurology,0.057,18952678,-1,-1
development_00536,https://pubmed.ncbi.nlm.nih.gov/23307469/,Differential effect of glucose ingestion on the neural processing of food stimuli in lean and overweight adults.,"Heni M, Kullmann S, Ketterer C, Guthoff M, Bayer M, Staiger H, Machicao F, Haring HU, Preissl H, Veit R, Fritsche A",Human brain mapping,0.057,23307469,-1,-1
development_00537,https://pubmed.ncbi.nlm.nih.gov/23485849/,Gray matter volume reduction reflects chronic pain in trigeminal neuralgia.,"Obermann M, Rodriguez-Raecke R, Naegel S, Holle D, Mueller D, Yoon MS, Theysohn N, Blex S, Diener HC, Katsarava Z",NeuroImage,0.057,23485849,-1,-1
development_00538,https://pubmed.ncbi.nlm.nih.gov/23497788/,Impact of DCS-facilitated cue exposure therapy on brain activation to cocaine cues in cocaine dependence.,"Prisciandaro JJ, Myrick H, Henderson S, McRae-Clark AL, Santa Ana EJ, Saladin ME, Brady KT",Drug and alcohol dependence,0.057,23497788,-1,-1
development_00539,https://pubmed.ncbi.nlm.nih.gov/23727173/,Specific frequency band of amplitude low-frequency fl uctuation predicts Parkinson's disease.,"Zhang J, Wei L, Hu X, Zhang Y, Zhou D, Li C, Wang X, Feng H, Yin X, Xie B, Wang J",Behavioural brain research,0.057,23727173,-1,-1
development_00540,https://pubmed.ncbi.nlm.nih.gov/23847514/,Learning to like disgust: neuronal correlates of counterconditioning.,"Schweckendiek J, Klucken T, Merz CJ, Kagerer S, Walter B, Vaitl D, Stark R",Frontiers in human neuroscience,0.057,23847514,-1,-1
