paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
caudate_00454,https://pubmed.ncbi.nlm.nih.gov/27414048/,Aberrant Resting-State Functional Connectivity in the Salience Network of Adolescent Chronic Fatigue Syndrome.,"Wortinger LA, Endestad T, Melinder AM, Oie MG, Sevenius A, Bruun Wyller V",PloS one,0.064,27414048,-1,-1
caudate_00455,https://pubmed.ncbi.nlm.nih.gov/12507947/,"Foot, hand, face and eye representation in the human striatum.","Gerardin E, Lehericy S, Pochon JB, Tezenas du Montcel S, Mangin JF, Poupon F, Agid Y, Le Bihan D, Marsault C","Cerebral cortex (New York, N.Y. : 1991)",0.063,12507947,-1,-1
caudate_00456,https://pubmed.ncbi.nlm.nih.gov/14645385/,How self-initiated memorized movements become automatic: a functional MRI study.,"Wu T, Kansaku K, Hallett M",Journal of neurophysiology,0.063,14645385,-1,-1
caudate_00457,https://pubmed.ncbi.nlm.nih.gov/16837058/,Reduced activation to implicit affect induction in euthymic bipolar patients: an  fMRI study.,"Malhi GS, Lagopoulos J, Owen AM, Ivanovski B, Shnier R, Sachdev P",Journal of affective disorders,0.063,16837058,-1,-1
caudate_00458,https://pubmed.ncbi.nlm.nih.gov/18696057/,Mind the bend: cerebral activations associated with mental imagery of walking along a curved path.,"Wagner J, Stephan T, Kalla R, Bruckmann H, Strupp M, Brandt T, Jahn K",Experimental brain research,0.063,18696057,-1,-1
caudate_00459,https://pubmed.ncbi.nlm.nih.gov/18835284/,The dynamics of deductive reasoning: an fMRI investigation.,"Rodriguez-Moreno D, Hirsch J",Neuropsychologia,0.063,18835284,-1,-1
caudate_00460,https://pubmed.ncbi.nlm.nih.gov/20004364/,Anhedonia and emotional experience in schizophrenia: neural and behavioral indicators.,"Dowd EC, Barch DM",Biological psychiatry,0.063,20004364,-1,-1
caudate_00461,https://pubmed.ncbi.nlm.nih.gov/21051105/,Aging of human supraspinal locomotor and postural control in fMRI.,"Zwergal A, Linn J, Xiong G, Brandt T, Strupp M, Jahn K",Neurobiology of aging,0.063,21051105,-1,-1
caudate_00462,https://pubmed.ncbi.nlm.nih.gov/21298074/,Abnormal brain default-mode network functional connectivity in drug addicts.,"Ma N, Liu Y, Fu XM, Li N, Wang CX, Zhang H, Qian RB, Xu HS, Hu X, Zhang DR",PloS one,0.063,21298074,-1,-1
caudate_00463,https://pubmed.ncbi.nlm.nih.gov/21334351/,Neural correlates of choice behavior related to impulsivity and venturesomeness.,"Hinvest NS, Elliott R, McKie S, Anderson IM",Neuropsychologia,0.063,21334351,-1,-1
caudate_00464,https://pubmed.ncbi.nlm.nih.gov/21570470/,"Dissociable functional connectivity changes during the Stroop task relating to risk, resilience and disease expression in bipolar disorder.","Pompei F, Dima D, Rubia K, Kumari V, Frangou S",NeuroImage,0.063,21570470,-1,-1
caudate_00465,https://pubmed.ncbi.nlm.nih.gov/22575794/,Understanding less than nothing: neural distance effects for negative numbers.,"Gullick MM, Wolford G, Temple E",NeuroImage,0.063,22575794,-1,-1
caudate_00466,https://pubmed.ncbi.nlm.nih.gov/24469099/,Altered brain activation during response inhibition and error processing in subjects with Internet gaming disorder: a functional magnetic imaging study.,"Ko CH, Hsieh TJ, Chen CY, Yen CF, Chen CS, Yen JY, Wang PW, Liu GC",European archives of psychiatry and clinical neuroscience,0.063,24469099,-1,-1
caudate_00467,https://pubmed.ncbi.nlm.nih.gov/25080851/,Brain differences in first-episode schizophrenia treated with quetiapine: a deformation-based morphometric study.,"Yang C, Wu S, Lu W, Bai Y, Gao H",Psychopharmacology,0.063,25080851,-1,-1
caudate_00468,https://pubmed.ncbi.nlm.nih.gov/26500486/,How the risky features of previous selection affect subsequent decision-making: evidence from behavioral and fMRI measures.,"Dong G, Zhang Y, Xu J, Lin X, Du X",Frontiers in neuroscience,0.063,26500486,-1,-1
caudate_00469,https://pubmed.ncbi.nlm.nih.gov/16418007/,The neural basis of implicit moral attitude--an IAT study using event-related fMRI.,"Luo Q, Nakic M, Wheatley T, Richell R, Martin A, Blair RJ",NeuroImage,0.062,16418007,-1,-1
caudate_00470,https://pubmed.ncbi.nlm.nih.gov/17324590/,Neural bases of asymmetric language switching in second-language learners: an ER-fMRI study.,"Wang Y, Xue G, Chen C, Xue F, Dong Q",NeuroImage,0.062,17324590,-1,-1
caudate_00471,https://pubmed.ncbi.nlm.nih.gov/19028527/,"Hunger is the best spice: an fMRI study of the effects of attention, hunger and calorie content on food reward processing in the amygdala and orbitofrontal cortex.","Siep N, Roefs A, Roebroeck A, Havermans R, Bonte ML, Jansen A",Behavioural brain research,0.062,19028527,10.1016/j.bbr.2008.10.035,-1
caudate_00472,https://pubmed.ncbi.nlm.nih.gov/21482548/,Expected value and prediction error abnormalities in depression and schizophrenia.,"Gradin VB, Kumar P, Waiter G, Ahearn T, Stickle C, Milders M, Reid I, Hall J, Steele JD",Brain : a journal of neurology,0.062,21482548,10.1093/brain/awr059,-1
caudate_00473,https://pubmed.ncbi.nlm.nih.gov/22227051/,The NOS1 variant rs6490121 is associated with variation in prefrontal function and grey matter density in healthy individuals.,"Rose EJ, Greene C, Kelly S, Morris DW, Robertson IH, Fahey C, Jacobson S, O'Doherty J, Newell FN, McGrath J, Bokde A, Garavan H, Frodl T, Gill M, Corvin AP, Donohoe G",NeuroImage,0.062,22227051,-1,-1
caudate_00474,https://pubmed.ncbi.nlm.nih.gov/22855817/,Deciding when to decide: time-variant sequential sampling models explain the emergence of value-based decisions in the human brain.,"Gluth S, Rieskamp J, Buchel C",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,22855817,-1,-1
caudate_00475,https://pubmed.ncbi.nlm.nih.gov/23547242/,Pervasive competition between threat and reward in the brain.,"Choi JM, Padmala S, Spechler P, Pessoa L",Social cognitive and affective neuroscience,0.062,23547242,-1,-1
caudate_00476,https://pubmed.ncbi.nlm.nih.gov/24163364/,A positron emission tomography study of nigro-striatal dopaminergic mechanisms underlying attention: implications for ADHD and its treatment.,"del Campo N, Fryer TD, Hong YT, Smith R, Brichard L, Acosta-Cabronero J, Chamberlain SR, Tait R, Izquierdo D, Regenthal R, Dowson J, Suckling J, Baron JC, Aigbirhio FI, Robbins TW, Sahakian BJ, Muller U",Brain : a journal of neurology,0.062,24163364,-1,-1
caudate_00477,https://pubmed.ncbi.nlm.nih.gov/25070512/,Response inhibition and serotonin in autism: a functional MRI study using acute tryptophan depletion.,"Daly E, Ecker C, Hallahan B, Deeley Q, Craig M, Murphy C, Johnston P, Spain D, Gillan N, Gudbrandsen M, Brammer M, Giampietro V, Lamar M, Page L, Toal F, Schmitz N, Cleare A, Robertson D, Rubia K, Murphy DG",Brain : a journal of neurology,0.062,25070512,-1,-1
caudate_00478,https://pubmed.ncbi.nlm.nih.gov/27394152/,"Hidden sources of joy, fear, and sadness: Explicit versus implicit neural processing of musical emotions.","Bogert B, Numminen-Kontti T, Gold B, Sams M, Numminen J, Burunat I, Lampinen J, Brattico E",Neuropsychologia,0.062,27394152,-1,-1
caudate_00479,https://pubmed.ncbi.nlm.nih.gov/27616988/,"Attention Diversion Improves Response Inhibition of Immediate Reward, But Only When it Is Beneficial: An fMRI Study.","Scalzo F, O'Connor DA, Orr C, Murphy K, Hester R",Frontiers in human neuroscience,0.062,27616988,-1,-1
caudate_00480,https://pubmed.ncbi.nlm.nih.gov/28261068/,GABRB1 Single Nucleotide Polymorphism Associated with Altered Brain Responses (but not Performance) during Measures of Impulsivity and Reward Sensitivity in Human Adolescents.,"Duka T, Nikolaou K, King SL, Banaschewski T, Bokde AL, Buchel C, Carvalho FM, Conrod PJ, Flor H, Gallinat J, Garavan H, Heinz A, Jia T, Gowland P, Martinot JL, Paus T, Rietschel M, Robbins TW, Smolka M, Schumann G, Stephens DN",Frontiers in behavioral neuroscience,0.062,28261068,-1,-1
caudate_00481,https://pubmed.ncbi.nlm.nih.gov/15930384/,The neural correlates of motor skill automaticity.,"Poldrack RA, Sabb FW, Foerde K, Tom SM, Asarnow RF, Bookheimer SY, Knowlton BJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,15930384,-1,-1
caudate_00482,https://pubmed.ncbi.nlm.nih.gov/16195246/,Neuroanatomical correlates of behavioural disorders in dementia.,"Rosen HJ, Allison SC, Schauer GF, Gorno-Tempini ML, Weiner MW, Miller BL",Brain : a journal of neurology,0.061,16195246,-1,-1
caudate_00483,https://pubmed.ncbi.nlm.nih.gov/19036762/,Temporal dynamics of basal ganglia under-recruitment in Parkinson's disease: transient caudate abnormalities during updating of working memory.,"Marklund P, Larsson A, Elgh E, Linder J, Riklund KA, Forsgren L, Nyberg L",Brain : a journal of neurology,0.061,19036762,-1,-1
caudate_00484,https://pubmed.ncbi.nlm.nih.gov/19050764/,Neural dynamics of learning sound-action associations.,"McNamara A, Buccino G, Menz MM, Glascher J, Wolbers T, Baumgartner A, Binkofski F",PloS one,0.061,19050764,-1,-1
caudate_00485,https://pubmed.ncbi.nlm.nih.gov/19068486/,Functional connectivity of the inferior frontal cortex changes with age in children with autism spectrum disorders: a fcMRI study of response inhibition.,"Lee PS, Yerys BE, Della Rosa A, Foss-Feig J, Barnes KA, James JD, VanMeter J, Vaidya CJ, Gaillard WD, Kenworthy LE","Cerebral cortex (New York, N.Y. : 1991)",0.061,19068486,-1,-1
caudate_00486,https://pubmed.ncbi.nlm.nih.gov/19726030/,The effects of psychotherapy on neural responses to rewards in major depression.,"Dichter GS, Felder JN, Petty C, Bizzell J, Ernst M, Smoski MJ",Biological psychiatry,0.061,19726030,-1,-1
caudate_00487,https://pubmed.ncbi.nlm.nih.gov/20452445/,Pinning down response inhibition in the brain--conjunction analyses of the Stop-signal task.,"Boehler CN, Appelbaum LG, Krebs RM, Hopf JM, Woldorff MG",NeuroImage,0.061,20452445,-1,-1
caudate_00488,https://pubmed.ncbi.nlm.nih.gov/22623677/,Striatal dopamine D(2)/D(3) receptors mediate response inhibition and related activity in frontostriatal neural circuitry in humans.,"Ghahremani DG, Lee B, Robertson CL, Tabibnia G, Morgan AT, De Shetler N, Brown AK, Monterosso JR, Aron AR, Mandelkern MA, Poldrack RA, London ED",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,22623677,-1,-1
caudate_00489,https://pubmed.ncbi.nlm.nih.gov/23017873/,Abnormal baseline brain activity in bipolar depression: a resting state functional magnetic resonance imaging study.,"Liu CH, Li F, Li SF, Wang YJ, Tie CL, Wu HY, Zhou Z, Zhang D, Dong J, Yang Z, Wang CY",Psychiatry research,0.061,23017873,-1,-1
caudate_00490,https://pubmed.ncbi.nlm.nih.gov/23139910/,Functional deficits of the attentional networks in autism.,"Fan J, Bernardi S, Van Dam NT, Anagnostou E, Gu X, Martin L, Park Y, Liu X, Kolevzon A, Soorya L, Grodberg D, Hollander E, Hof PR",Brain and behavior,0.061,23139910,-1,-1
caudate_00491,https://pubmed.ncbi.nlm.nih.gov/23570916/,Evidence of successful modulation of brain activation and subjective experience during reappraisal of negative emotion in unmedicated depression.,"Dillon DG, Pizzagalli DA",Psychiatry research,0.061,23570916,10.1016/j.pscychresns.2013.01.001,-1
caudate_00492,https://pubmed.ncbi.nlm.nih.gov/24381549/,Brain regions concerned with the identification of deceptive soccer moves by higher-skilled and lower-skilled players.,"Wright MJ, Bishop DT, Jackson RC, Abernethy B",Frontiers in human neuroscience,0.061,24381549,10.3389/fnhum.2013.00851,-1
caudate_00493,https://pubmed.ncbi.nlm.nih.gov/24449008/,Neural correlates of adaptation to gradual and to sudden visuomotor distortions in humans.,"Werner S, Schorn CF, Bock O, Theysohn N, Timmann D",Experimental brain research,0.061,24449008,10.1007/s00221-014-3824-1,-1
caudate_00494,https://pubmed.ncbi.nlm.nih.gov/24662576/,Modular structure of functional networks in olfactory memory.,"Meunier D, Fonlupt P, Saive AL, Plailly J, Ravel N, Royet JP",NeuroImage,0.061,24662576,10.1016/j.neuroimage.2014.03.041,-1
caudate_00495,https://pubmed.ncbi.nlm.nih.gov/24736176/,Resting state functional connectivity of the basal nucleus of Meynert in humans:  In comparison to the ventral striatum and the effects of age.,"Li CS, Ide JS, Zhang S, Hu S, Chao HH, Zaborszky L",NeuroImage,0.061,24736176,-1,-1
caudate_00496,https://pubmed.ncbi.nlm.nih.gov/24760032/,Brain morphology in children with epilepsy and ADHD.,"Saute R, Dabbs K, Jones JE, Jackson DC, Seidenberg M, Hermann BP",PloS one,0.061,24760032,-1,-1
caudate_00497,https://pubmed.ncbi.nlm.nih.gov/25762915/,Love-related changes in the brain: a resting-state functional magnetic resonance  imaging study.,"Song H, Zou Z, Kou J, Liu Y, Yang L, Zilverstand A, d'Oleire Uquillas F, Zhang X",Frontiers in human neuroscience,0.061,25762915,-1,-1
caudate_00498,https://pubmed.ncbi.nlm.nih.gov/25862529/,Effect of direct eye contact in women with PTSD related to interpersonal trauma:  Psychophysiological interaction analysis of connectivity of an innate alarm system.,"Steuwe C, Daniels JK, Frewen PA, Densmore M, Theberge J, Lanius RA",Psychiatry research,0.061,25862529,-1,-1
caudate_00499,https://pubmed.ncbi.nlm.nih.gov/25914635/,Neural mechanisms of goal-directed behavior: outcome-based response selection is  associated with increased functional coupling of the angular gyrus.,"Zwosta K, Ruge H, Wolfensteller U",Frontiers in human neuroscience,0.061,25914635,-1,-1
caudate_00500,https://pubmed.ncbi.nlm.nih.gov/25969399/,Testing a dual-systems model of adolescent brain development using resting-state  connectivity analyses.,"Van Duijvenvoorde AC, Achterberg M, Braams BR, Peters S, Crone EA",NeuroImage,0.061,25969399,-1,-1
caudate_00501,https://pubmed.ncbi.nlm.nih.gov/25995480/,Basolateral amygdala response to food cues in the absence of hunger is associated with weight gain susceptibility.,"Sun X, Kroemer NB, Veldhuizen MG, Babbs AE, de Araujo IE, Gitelman DR, Sherwin RS, Sinha R, Small DM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,25995480,-1,-1
caudate_00502,https://pubmed.ncbi.nlm.nih.gov/26311607/,Complex sensorimotor transformation processes required for response selection are facilitated by the striatum.,"Stock AK, Ness V, Beste C",NeuroImage,0.061,26311607,-1,-1
caudate_00503,https://pubmed.ncbi.nlm.nih.gov/28580293/,Acupuncture modulates the abnormal brainstem activity in migraine without aura patients.,"Li Z, Zeng F, Yin T, Lan L, Makris N, Jorgenson K, Guo T, Wu F, Gao Y, Dong M, Liu M, Yang J, Li Y, Gong Q, Liang F, Kong J",NeuroImage. Clinical,0.061,28580293,-1,-1
caudate_00504,https://pubmed.ncbi.nlm.nih.gov/28803854/,Dissociation between the neural correlates of recollection and familiarity in the striatum and hippocampus: Across-study convergence.,"King DR, Chastelaine M, Elward RL, Wang TH, Rugg MD",Behavioural brain research,0.061,28803854,-1,-1
caudate_00505,https://pubmed.ncbi.nlm.nih.gov/18295984/,Reduced posterior mesofrontal cortex activation by risky rewards in substance-dependent patients.,"Bjork JM, Momenan R, Smith AR, Hommer DW",Drug and alcohol dependence,0.06,18295984,-1,-1
caudate_00506,https://pubmed.ncbi.nlm.nih.gov/18685833/,Cortical activation during delay discounting in abstinent methamphetamine dependent individuals.,"Hoffman WF, Schwartz DL, Huckans MS, McFarland BH, Meiri G, Stevens AA, Mitchell SH",Psychopharmacology,0.06,18685833,-1,-1
caudate_00507,https://pubmed.ncbi.nlm.nih.gov/19539268/,The effects of tryptophan depletion on neural responses to emotional words in remitted depression.,"Roiser JP, Levy J, Fromm SJ, Nugent AC, Talagala SL, Hasler G, Henn FA, Sahakian BJ, Drevets WC",Biological psychiatry,0.06,19539268,-1,-1
caudate_00508,https://pubmed.ncbi.nlm.nih.gov/21093595/,"Experiential, autonomic, and neural responses during threat anticipation vary as  a function of threat intensity and neuroticism.","Drabant EM, Kuo JR, Ramel W, Blechert J, Edge MD, Cooper JR, Goldin PR, Hariri AR, Gross JJ",NeuroImage,0.06,21093595,-1,-1
caudate_00509,https://pubmed.ncbi.nlm.nih.gov/21229613/,Reward and motivation systems: a brain mapping study of early-stage intense romantic love in Chinese participants.,"Xu X, Aron A, Brown L, Cao G, Feng T, Weng X",Human brain mapping,0.06,21229613,-1,-1
caudate_00510,https://pubmed.ncbi.nlm.nih.gov/21514332/,Painful muscle stimulation preferentially activates emotion-related brain regions compared to painful skin stimulation.,"Takahashi K, Taguchi T, Tanaka S, Sadato N, Qiu Y, Kakigi R, Mizumura K",Neuroscience research,0.06,21514332,-1,-1
caudate_00511,https://pubmed.ncbi.nlm.nih.gov/22438242/,The structural correlates of functional deficits in early huntington's disease.,"Delmaire C, Dumas EM, Sharman MA, van den Bogaard SJ, Valabregue R, Jauffret C, Justo D, Reilmann R, Stout JC, Craufurd D, Tabrizi SJ, Roos RA, Durr A, Lehericy S",Human brain mapping,0.06,22438242,10.1002/hbm.22055,-1
caudate_00512,https://pubmed.ncbi.nlm.nih.gov/23201365/,"Caloric deprivation increases responsivity of attention and reward brain regions  to intake, anticipated intake, and images of palatable foods.","Stice E, Burger K, Yokum S",NeuroImage,0.06,23201365,10.1016/j.neuroimage.2012.11.028,-1
caudate_00513,https://pubmed.ncbi.nlm.nih.gov/23913754/,Functional magnetic resonance imaging of working memory in Huntington's disease:  cross-sectional data from the IMAGE-HD study.,"Georgiou-Karistianis N, Stout JC, Dominguez D JF, Carron SP, Ando A, Churchyard A, Chua P, Bohanna I, Dymowski AR, Poudel G, Egan GF",Human brain mapping,0.06,23913754,-1,-1
