paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cerebral_00331,https://pubmed.ncbi.nlm.nih.gov/22574141/,Auditory resting-state network connectivity in tinnitus: a functional MRI study.,"Maudoux A, Lefebvre P, Cabay JE, Demertzi A, Vanhaudenhuyse A, Laureys S, Soddu A",PloS one,0.08,22574141,-1,-1
cerebral_00332,https://pubmed.ncbi.nlm.nih.gov/25763841/,Functional characteristics of the brain in college students with internet gaming  disorder.,"Liu J, Li W, Zhou S, Zhang L, Wang Z, Zhang Y, Jiang Y, Li L",Brain imaging and behavior,0.08,25763841,-1,-1
cerebral_00333,https://pubmed.ncbi.nlm.nih.gov/14527577/,Correlates of alpha rhythm in functional magnetic resonance imaging and near infrared spectroscopy.,"Moosmann M, Ritter P, Krastel I, Brink A, Thees S, Blankenburg F, Taskin B, Obrig H, Villringer A",NeuroImage,0.079,14527577,-1,-1
cerebral_00334,https://pubmed.ncbi.nlm.nih.gov/21310653/,Functional imaging of sleep vertex sharp transients.,"Stern JM, Caporro M, Haneef Z, Yeh HJ, Buttinelli C, Lenartowicz A, Mumford JA, Parvizi J, Poldrack RA",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.079,21310653,-1,-1
cerebral_00335,https://pubmed.ncbi.nlm.nih.gov/25139308/,"When you smile, you become happy: Evidence from resting state task-based fMRI.","Chang J, Zhang M, Hitchman G, Qiu J, Liu Y",Biological psychology,0.079,25139308,-1,-1
cerebral_00336,https://pubmed.ncbi.nlm.nih.gov/25461916/,Marginal neurofunctional changes in high-performing older adults in a verbal fluency task.,"Marsolais Y, Methqal I, Joanette Y",Brain and language,0.079,25461916,-1,-1
cerebral_00337,https://pubmed.ncbi.nlm.nih.gov/14527589/,Functional reorganization of brain in children affected with congenital hemiplegia: fMRI study.,"Vandermeeren Y, Sebire G, Grandin CB, Thonnard JL, Schlogel X, De Volder AG",NeuroImage,0.078,14527589,-1,-1
cerebral_00338,https://pubmed.ncbi.nlm.nih.gov/15846772/,Voxel-based analysis of MRI detects abnormal visual cortex in children and adults with amblyopia.,"Mendola JD, Conner IP, Roy A, Chan ST, Schwartz TL, Odom JV, Kwong KK",Human brain mapping,0.078,15846772,-1,-1
cerebral_00339,https://pubmed.ncbi.nlm.nih.gov/15993759/,Cerebral asymmetry in children when reading Chinese characters.,"Xue G, Dong Q, Chen K, Jin Z, Chen C, Zeng Y, Reiman EM",Brain research. Cognitive brain research,0.078,15993759,-1,-1
cerebral_00340,https://pubmed.ncbi.nlm.nih.gov/17306235/,Here I am: the cortical correlates of visual self-recognition.,"Devue C, Collette F, Balteau E, Degueldre C, Luxen A, Maquet P, Bredart S",Brain research,0.078,17306235,-1,-1
cerebral_00341,https://pubmed.ncbi.nlm.nih.gov/20153145/,Voxel-based morphometry comparison between first episodes of psychosis with and without evolution to schizophrenia.,"Molina V, Sanz J, Villa R, Perez J, Gonzalez D, Sarramea F, Ballesteros A, Galindo G, Hernandez JA",Psychiatry research,0.078,20153145,-1,-1
cerebral_00342,https://pubmed.ncbi.nlm.nih.gov/20393055/,Evidence of a novel somatopic map in the human neocerebellum during complex actions.,"Schlerf JE, Verstynen TD, Ivry RB, Spencer RM",Journal of neurophysiology,0.078,20393055,-1,-1
cerebral_00343,https://pubmed.ncbi.nlm.nih.gov/12133585/,Spatial summation of pain processing in the human brain as assessed by cerebral event related potentials.,"Chen AC, Niddam DM, Crawford HJ, Oostenveld R, Arendt-Nielsen L",Neuroscience letters,0.077,12133585,-1,-1
cerebral_00344,https://pubmed.ncbi.nlm.nih.gov/12667848/,Dipole source localization and fMRI of simultaneously recorded data applied to somatosensory categorization.,"Thees S, Blankenburg F, Taskin B, Curio G, Villringer A",NeuroImage,0.077,12667848,-1,-1
cerebral_00345,https://pubmed.ncbi.nlm.nih.gov/15163677/,Cerebral areas processing swallowing and tongue movement are overlapping but distinct: a functional magnetic resonance imaging study.,"Martin RE, MacIntosh BJ, Smith RC, Barr AM, Stevens TK, Gati JS, Menon RS",Journal of neurophysiology,0.077,15163677,-1,-1
cerebral_00346,https://pubmed.ncbi.nlm.nih.gov/16962339/,Neuroanatomical correlates of penile erection evoked by photographic stimuli in human males.,"Moulier V, Mouras H, Pelegrini-Issac M, Glutron D, Rouxel R, Grandjean B, Bittoun J, Stoleru S",NeuroImage,0.077,16962339,-1,-1
cerebral_00347,https://pubmed.ncbi.nlm.nih.gov/19321316/,The neural basis of unconditional love.,"Beauregard M, Courtemanche J, Paquette V, St-Pierre EL",Psychiatry research,0.077,19321316,-1,-1
cerebral_00348,https://pubmed.ncbi.nlm.nih.gov/24954280/,A 4D neonatal head model for diffuse optical imaging of pre-term to term infants.,"Brigadoi S, Aljabar P, Kuklisova-Murgasova M, Arridge SR, Cooper RJ",NeuroImage,0.077,24954280,-1,-1
cerebral_00349,https://pubmed.ncbi.nlm.nih.gov/25071505/,Short time sports exercise boosts motor imagery patterns: implications of mental  practice in rehabilitation programs.,"Wriessnegger SC, Steyrl D, Koschutnig K, Muller-Putz GR",Frontiers in human neuroscience,0.077,25071505,-1,-1
cerebral_00350,https://pubmed.ncbi.nlm.nih.gov/11160524/,Cerebral cortical representation of automatic and volitional swallowing in humans.,"Martin RE, Goodyear BG, Gati JS, Menon RS",Journal of neurophysiology,0.076,11160524,-1,-1
cerebral_00351,https://pubmed.ncbi.nlm.nih.gov/18056697/,Male-to-female transsexuals show sex-atypical hypothalamus activation when smelling odorous steroids.,"Berglund H, Lindstrom P, Dhejne-Helmy C, Savic I","Cerebral cortex (New York, N.Y. : 1991)",0.076,18056697,-1,-1
cerebral_00352,https://pubmed.ncbi.nlm.nih.gov/18387583/,Motor imagery: a window into the mechanisms and alterations of the motor system.,"de Lange FP, Roelofs K, Toni I",Cortex; a journal devoted to the study of the nervous system and behavior,0.076,18387583,-1,-1
cerebral_00353,https://pubmed.ncbi.nlm.nih.gov/19124032/,Aging and cortical mechanisms of speech perception in noise.,"Wong PC, Jin JX, Gunasekera GM, Abel R, Lee ER, Dhar S",Neuropsychologia,0.076,19124032,-1,-1
cerebral_00354,https://pubmed.ncbi.nlm.nih.gov/19240140/,The influence of multiple primes on bottom-up and top-down regulation during meaning retrieval: evidence for 2 distinct neural networks.,"Whitney C, Grossman M, Kircher TT","Cerebral cortex (New York, N.Y. : 1991)",0.076,19240140,-1,-1
cerebral_00355,https://pubmed.ncbi.nlm.nih.gov/19524049/,Joint independent component analysis of structural and functional images reveals  complex patterns of functional reorganisation in stroke aphasia.,"Specht K, Zahn R, Willmes K, Weis S, Holtel C, Krause BJ, Herzog H, Huber W",NeuroImage,0.076,19524049,-1,-1
cerebral_00356,https://pubmed.ncbi.nlm.nih.gov/20838644/,The brain effects of laser acupuncture in healthy individuals: an FMRI investigation.,"Quah-Smith I, Sachdev PS, Wen W, Chen X, Williams MA",PloS one,0.076,20838644,-1,-1
cerebral_00357,https://pubmed.ncbi.nlm.nih.gov/26085964/,Using arterial spin labeling to examine mood states in youth.,"Mikita N, Mehta MA, Zelaya FO, Stringaris A",Brain and behavior,0.076,26085964,-1,-1
cerebral_00358,https://pubmed.ncbi.nlm.nih.gov/26190983/,A functional polymorphism in the prodynorphin gene affects cognitive flexibility  and brain activation during reversal learning.,"Votinov M, Pripfl J, Windischberger C, Moser E, Sailer U, Lamm C",Frontiers in behavioral neuroscience,0.076,26190983,-1,-1
cerebral_00359,https://pubmed.ncbi.nlm.nih.gov/26594618/,A preliminary evaluation of the correlation between regional energy phosphates and resting state functional connectivity in depression.,"Zuo CS, Lin P, Vitaliano G, Wang K, Villafuerte R, Lukas SE",NeuroImage. Clinical,0.076,26594618,-1,-1
cerebral_00360,https://pubmed.ncbi.nlm.nih.gov/27746727/,Evaluation of Handwriting Movement Kinematics: From an Ecological to a Magnetic Resonance Environment.,"Bisio A, Pedulla L, Bonzano L, Ruggeri P, Brichetto G, Bove M",Frontiers in human neuroscience,0.076,27746727,-1,-1
cerebral_00361,https://pubmed.ncbi.nlm.nih.gov/27792964/,Increased cerebral blood flow among adolescents with bipolar disorder at rest is  reduced following acute aerobic exercise.,"MacIntosh BJ, Shirzadi Z, Scavone A, Metcalfe AW, Islam AH, Korczak D, Goldstein BI",Journal of affective disorders,0.076,27792964,10.1016/j.jad.2016.08.060,-1
cerebral_00362,https://pubmed.ncbi.nlm.nih.gov/11872243/,Effects of hyperoxia on human sensorimotor cortex activity produced by electrical stimulation of the median nerve: a functional magnetic resonance imaging study.,"Boakye M, Krauss BR, Huckins SC, Zhang L, Szeverenyi NM, Hodge CJ Jr",Neuroscience letters,0.075,11872243,-1,-1
cerebral_00363,https://pubmed.ncbi.nlm.nih.gov/14657368/,Neural correlates of the emergence of consciousness of thirst.,"Egan G, Silk T, Zamarripa F, Williams J, Federico P, Cunnington R, Carabott L, Blair-West J, Shade R, McKinley M, Farrell M, Lancaster J, Jackson G, Fox P, Denton D",Proceedings of the National Academy of Sciences of the United States of America,0.075,14657368,-1,-1
cerebral_00364,https://pubmed.ncbi.nlm.nih.gov/14736578/,Spatial frequency of visual image modulates neural responses in the temporo-occipital lobe. An investigation with event-related fMRI.,"Iidaka T, Yamashita K, Kashikura K, Yonekura Y",Brain research. Cognitive brain research,0.075,14736578,-1,-1
cerebral_00365,https://pubmed.ncbi.nlm.nih.gov/15050556/,The human parietal cortex is involved in spatial processing of tongue movement-an fMRI study.,"Watanabe J, Sugiura M, Miura N, Watanabe Y, Maeda Y, Matsue Y, Kawashima R",NeuroImage,0.075,15050556,-1,-1
cerebral_00366,https://pubmed.ncbi.nlm.nih.gov/15850749/,A new SPM toolbox for combining probabilistic cytoarchitectonic maps and functional imaging data.,"Eickhoff SB, Stephan KE, Mohlberg H, Grefkes C, Fink GR, Amunts K, Zilles K",NeuroImage,0.075,15850749,-1,-1
cerebral_00367,https://pubmed.ncbi.nlm.nih.gov/15858160/,Dissociable roles of prefrontal and anterior cingulate cortices in deception.,"Abe N, Suzuki M, Tsukiura T, Mori E, Yamaguchi K, Itoh M, Fujii T","Cerebral cortex (New York, N.Y. : 1991)",0.075,15858160,-1,-1
cerebral_00368,https://pubmed.ncbi.nlm.nih.gov/17332416/,As time goes by: temporal constraints on emotional activation of inferior medial  prefrontal cortex.,"Geday J, Kupers R, Gjedde A","Cerebral cortex (New York, N.Y. : 1991)",0.075,17332416,-1,-1
cerebral_00369,https://pubmed.ncbi.nlm.nih.gov/17442593/,Amygdala responses to nonlinguistic emotional vocalizations.,"Fecteau S, Belin P, Joanette Y, Armony JL",NeuroImage,0.075,17442593,-1,-1
cerebral_00370,https://pubmed.ncbi.nlm.nih.gov/19171195/,Supercalifragilisticexpialidocious: how the brain learns words never heard before.,"Paulesu E, Vallar G, Berlingeri M, Signorini M, Vitali P, Burani C, Perani D, Fazio F",NeuroImage,0.075,19171195,-1,-1
cerebral_00371,https://pubmed.ncbi.nlm.nih.gov/19523967/,A role for right ventrolateral prefrontal cortex in reasoning about indeterminate relations.,"Goel V, Stollstorff M, Nakic M, Knutson K, Grafman J",Neuropsychologia,0.075,19523967,-1,-1
cerebral_00372,https://pubmed.ncbi.nlm.nih.gov/22885291/,Gustatory perception alterations in obesity: an fMRI study.,"Szalay C, Aradi M, Schwarcz A, Orsi G, Perlaki G, Nemeth L, Hanna S, Takacs G, Szabo I, Bajnok L, Vereczkei A, Doczi T, Janszky J, Komoly S, Ors Horvath P, Lenard L, Karadi Z",Brain research,0.075,22885291,-1,-1
cerebral_00373,https://pubmed.ncbi.nlm.nih.gov/23097317/,Dissociable dorsal and ventral frontostriatal working memory circuits: evidence from subthalamic stimulation in Parkinson's disease.,"Ventre-Dominey J, Bourret S, Mollion H, Broussolle E, Dominey PF",Human brain mapping,0.075,23097317,-1,-1
cerebral_00374,https://pubmed.ncbi.nlm.nih.gov/17295616/,Imaging onset and propagation of ECT-induced seizures.,"Enev M, McNally KA, Varghese G, Zubal IG, Ostroff RB, Blumenfeld H",Epilepsia,0.074,17295616,-1,-1
cerebral_00375,https://pubmed.ncbi.nlm.nih.gov/17720687/,A frontoparietal network for spatial attention reorienting in the auditory domain: a human fMRI/MEG study of functional and temporal dynamics.,"Brunetti M, Della Penna S, Ferretti A, Del Gratta C, Cianflone F, Belardinelli P, Caulo M, Pizzella V, Olivetti Belardinelli M, Romani GL","Cerebral cortex (New York, N.Y. : 1991)",0.074,17720687,-1,-1
cerebral_00376,https://pubmed.ncbi.nlm.nih.gov/19684250/,The left ventral occipito-temporal response to words depends on language lateralization but not on visual familiarity.,"Cai Q, Paulignan Y, Brysbaert M, Ibarrola D, Nazir TA","Cerebral cortex (New York, N.Y. : 1991)",0.074,19684250,-1,-1
cerebral_00377,https://pubmed.ncbi.nlm.nih.gov/21497489/,Regional contraction of brain surface area involves three large-scale networks in schizophrenia.,"Palaniyappan L, Mallikarjun P, Joseph V, White TP, Liddle PF",Schizophrenia research,0.074,21497489,-1,-1
cerebral_00378,https://pubmed.ncbi.nlm.nih.gov/22543811/,Prominent activation of the bilateral inferior parietal lobule of literate compared with illiterate subjects during Chinese logographic processing.,"Wu J, Li X, Yang J, Cai C, Sun H, Guo Q",Experimental brain research,0.074,22543811,-1,-1
cerebral_00379,https://pubmed.ncbi.nlm.nih.gov/25110231/,Dose-dependent effects of intravenous alcohol administration on cerebral blood flow in young adults.,"Strang NM, Claus ED, Ramchandani VA, Graff-Guerrero A, Boileau I, Hendershot CS",Psychopharmacology,0.074,25110231,-1,-1
cerebral_00380,https://pubmed.ncbi.nlm.nih.gov/26226086/,Neural correlates of merging number words.,"Hung YH, Pallier C, Dehaene S, Lin YC, Chang A, Tzeng OJ, Wu DH",NeuroImage,0.074,26226086,-1,-1
cerebral_00381,https://pubmed.ncbi.nlm.nih.gov/26831102/,Selective memory retrieval of auditory what and auditory where involves the ventrolateral prefrontal cortex.,"Kostopoulos P, Petrides M",Proceedings of the National Academy of Sciences of the United States of America,0.074,26831102,10.1073/pnas.1520432113,-1
cerebral_00382,https://pubmed.ncbi.nlm.nih.gov/14683707/,Personality influences limbic-cortical interactions during sad mood induction.,"Keightley ML, Seminowicz DA, Bagby RM, Costa PT, Fossati P, Mayberg HS",NeuroImage,0.073,14683707,10.1016/j.neuroimage.2003.08.022,-1
cerebral_00383,https://pubmed.ncbi.nlm.nih.gov/15193624/,Modulation of cerebellar activities by acupuncture stimulation: evidence from fMRI study.,"Yoo SS, Teh EK, Blinder RA, Jolesz FA",NeuroImage,0.073,15193624,10.1016/j.neuroimage.2004.02.017,-1
cerebral_00384,https://pubmed.ncbi.nlm.nih.gov/15240435/,Neural correlates of the chronic fatigue syndrome--an fMRI study.,"de Lange FP, Kalkman JS, Bleijenberg G, Hagoort P, van der Werf SP, van der Meer JW, Toni I",Brain : a journal of neurology,0.073,15240435,-1,-1
cerebral_00385,https://pubmed.ncbi.nlm.nih.gov/15275902/,Dissociating the spatio-temporal characteristics of cortical neuronal activity associated with human volitional swallowing in the healthy adult brain.,"Furlong PL, Hobson AR, Aziz Q, Barnes GR, Singh KD, Hillebrand A, Thompson DG, Hamdy S",NeuroImage,0.073,15275902,-1,-1
cerebral_00386,https://pubmed.ncbi.nlm.nih.gov/17644414/,fMRI at 7 T: whole-brain coverage and signal advantages even infratentorially?,"Gizewski ER, de Greiff A, Maderwald S, Timmann D, Forsting M, Ladd ME",NeuroImage,0.073,17644414,-1,-1
cerebral_00387,https://pubmed.ncbi.nlm.nih.gov/19703428/,Reorganization and enhanced functional connectivity of motor areas in repetitive  ankle movements after training in locomotor attention.,"Sacco K, Cauda F, D'Agata F, Mate D, Duca S, Geminiani G",Brain research,0.073,19703428,-1,-1
cerebral_00388,https://pubmed.ncbi.nlm.nih.gov/22868063/,Elevated gray matter volume of the emotional cerebellum in women with premenstrual dysphoric disorder.,"Berman SM, London ED, Morgan M, Rapkin AJ",Journal of affective disorders,0.073,22868063,-1,-1
cerebral_00389,https://pubmed.ncbi.nlm.nih.gov/24266006/,Neuroanatomical correlates of Klinefelter syndrome studied in relation to the neuropsychological profile.,"Skakkebaek A, Gravholt CH, Rasmussen PM, Bojesen A, Jensen JS, Fedder J, Laurberg P, Hertz JM, Ostergaard JR, Pedersen AD, Wallentin M",NeuroImage. Clinical,0.073,24266006,-1,-1
cerebral_00390,https://pubmed.ncbi.nlm.nih.gov/28919535/,"Altered gray matter volume, cerebral blood flow and functional connectivity in chronic stroke patients.","Miao P, Wang C, Li P, Wei S, Deng C, Zheng D, Cheng J",Neuroscience letters,0.073,28919535,-1,-1
cerebral_00391,https://pubmed.ncbi.nlm.nih.gov/11208666/,The role of the inferior parietal cortex in linking the tactile perception and manual construction of object shapes.,"Jancke L, Kleinschmidt A, Mirzazade S, Shah NJ, Freund HJ","Cerebral cortex (New York, N.Y. : 1991)",0.072,11208666,-1,-1
cerebral_00392,https://pubmed.ncbi.nlm.nih.gov/11728837/,De-coupling of cognitive performance and cerebral functional response during working memory in schizophrenia.,"Honey GD, Bullmore ET, Sharma T",Schizophrenia research,0.072,11728837,-1,-1
cerebral_00393,https://pubmed.ncbi.nlm.nih.gov/14534252/,Brain activation during human male ejaculation.,"Holstege G, Georgiadis JR, Paans AM, Meiners LC, van der Graaf FH, Reinders AA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.072,14534252,-1,-1
cerebral_00394,https://pubmed.ncbi.nlm.nih.gov/15342430/,A distributed left hemisphere network active during planning of everyday tool use skills.,"Johnson-Frey SH, Newman-Norlund R, Grafton ST","Cerebral cortex (New York, N.Y. : 1991)",0.072,15342430,-1,-1
