paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cognitive_01498,https://pubmed.ncbi.nlm.nih.gov/26696871/,Brain Activations Related to Saccadic Response Conflict are not Sensitive to Time on Task.,"Beldzik E, Domagalik A, Oginska H, Marek T, Fafrowicz M",Frontiers in human neuroscience,0.054,26696871,-1,-1
cognitive_01499,https://pubmed.ncbi.nlm.nih.gov/26796715/,Modulation of the default-mode network and the attentional network by self-referential processes in patients with disorder of consciousness.,"Maki-Marttunen V, Castro M, Olmos L, Leiguarda R, Villarreal M",Neuropsychologia,0.054,26796715,-1,-1
cognitive_01500,https://pubmed.ncbi.nlm.nih.gov/27832090/,Neurofunctional Abnormalities during Sustained Attention in Severe Childhood Abuse.,"Lim L, Hart H, Mehta MA, Simmons A, Mirza K, Rubia K",PloS one,0.054,27832090,-1,-1
cognitive_01501,https://pubmed.ncbi.nlm.nih.gov/28392151/,Effects of risk for bipolar disorder on brain function: A twin and family study.,"Sugihara G, Kane F, Picchioni MM, Chaddock CA, Kravariti E, Kalidindi S, Rijsdijk F, Toulopoulou T, Curtis VA, McDonald C, Murray RM, McGuire P",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.054,28392151,-1,-1
cognitive_01502,https://pubmed.ncbi.nlm.nih.gov/12408855/,Cognitive mechanisms of nicotine on visual attention.,"Lawrence NS, Ross TJ, Stein EA",Neuron,0.053,12408855,-1,-1
cognitive_01503,https://pubmed.ncbi.nlm.nih.gov/15053955/,Dynamic and strategic aspects of executive processing.,"Huettel SA, Misiurek J, Jurkowski AJ, McCarthy G",Brain research,0.053,15053955,-1,-1
cognitive_01504,https://pubmed.ncbi.nlm.nih.gov/15862228/,Maintaining coherence of dynamic objects requires coordination of neural systems  extended from anterior frontal to posterior parietal brain cortices.,"Imaruoka T, Saiki J, Miyauchi S",NeuroImage,0.053,15862228,-1,-1
cognitive_01505,https://pubmed.ncbi.nlm.nih.gov/16904083/,When sex meets syntactic gender on a neural basis during pronoun processing.,"Hammer A, Goebel R, Schwarzbach J, Munte TF, Jansma BM",Brain research,0.053,16904083,-1,-1
cognitive_01506,https://pubmed.ncbi.nlm.nih.gov/16978881/,Weaker top-down modulation from the left inferior frontal gyrus in children.,"Bitan T, Burman DD, Lu D, Cone NE, Gitelman DR, Mesulam MM, Booth JR",NeuroImage,0.053,16978881,-1,-1
cognitive_01507,https://pubmed.ncbi.nlm.nih.gov/17161627/,The impact of processing load on emotion.,"Mitchell DG, Nakic M, Fridberg D, Kamel N, Pine DS, Blair RJ",NeuroImage,0.053,17161627,-1,-1
cognitive_01508,https://pubmed.ncbi.nlm.nih.gov/17329425/,Functional integration across brain regions improves speech perception under adverse listening conditions.,"Obleser J, Wise RJ, Alex Dresner M, Scott SK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,17329425,-1,-1
cognitive_01509,https://pubmed.ncbi.nlm.nih.gov/18586109/,Neural basis of abnormal response to negative feedback in unmedicated mood disorders.,"Taylor Tavares JV, Clark L, Furey ML, Williams GB, Sahakian BJ, Drevets WC",NeuroImage,0.053,18586109,-1,-1
cognitive_01510,https://pubmed.ncbi.nlm.nih.gov/18689860/,Zooming in and zooming out of the attentional focus: an FMRI study.,"Chen Q, Marshall JC, Weidner R, Fink GR","Cerebral cortex (New York, N.Y. : 1991)",0.053,18689860,-1,-1
cognitive_01511,https://pubmed.ncbi.nlm.nih.gov/19342124/,Memory activation in healthy nonagenarians.,"Beeri MS, Lee H, Cheng H, Wollman D, Silverman JM, Prohovnik I",Neurobiology of aging,0.053,19342124,-1,-1
cognitive_01512,https://pubmed.ncbi.nlm.nih.gov/19595772/,Similar and dissociable mechanisms for attention to internal versus external information.,"Roth JK, Johnson MK, Raye CL, Constable RT",NeuroImage,0.053,19595772,-1,-1
cognitive_01513,https://pubmed.ncbi.nlm.nih.gov/20004253/,A comparison of permutation and parametric testing for between group effective connectivity differences using DCM.,"Goulden N, McKie S, Suckling J, Williams SR, Anderson IM, Deakin JF, Elliott R",NeuroImage,0.053,20004253,10.1016/j.neuroimage.2009.11.059,-1
cognitive_01514,https://pubmed.ncbi.nlm.nih.gov/20869400/,Wavelet correlation between subjects: a time-scale data driven analysis for brain mapping using fMRI.,"Lessa PS, Sato JR, Cardoso EF, Neto CG, Valadares AP, Amaro E Jr",Journal of neuroscience methods,0.053,20869400,10.1016/j.jneumeth.2010.09.005,-1
cognitive_01515,https://pubmed.ncbi.nlm.nih.gov/21618667/,Racial identification modulates default network activity for same and other races.,"Mathur VA, Harada T, Chiao JY",Human brain mapping,0.053,21618667,10.1002/hbm.21330,-1
cognitive_01516,https://pubmed.ncbi.nlm.nih.gov/21684531/,Levels of conflict in reasoning modulate right lateral prefrontal cortex.,"Stollstorff M, Vartanian O, Goel V",Brain research,0.053,21684531,-1,-1
cognitive_01517,https://pubmed.ncbi.nlm.nih.gov/21756946/,Error-related processing following severe traumatic brain injury: an event-related functional magnetic resonance imaging (fMRI) study.,"Sozda CN, Larson MJ, Kaufman DA, Schmalfuss IM, Perlstein WM",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.053,21756946,-1,-1
cognitive_01518,https://pubmed.ncbi.nlm.nih.gov/22125519/,Rapid transfer of abstract rules to novel contexts in human lateral prefrontal cortex.,"Cole MW, Etzel JA, Zacks JM, Schneider W, Braver TS",Frontiers in human neuroscience,0.053,22125519,-1,-1
cognitive_01519,https://pubmed.ncbi.nlm.nih.gov/22905823/,Visual short-term memory load reduces retinotopic cortex response to contrast.,"Konstantinou N, Bahrami B, Rees G, Lavie N",Journal of cognitive neuroscience,0.053,22905823,-1,-1
cognitive_01520,https://pubmed.ncbi.nlm.nih.gov/23222890/,The brain circuitry mediating antipruritic effects of acupuncture.,"Napadow V, Li A, Loggia ML, Kim J, Schalock PC, Lerner E, Tran TN, Ring J, Rosen BR, Kaptchuk TJ, Pfab F","Cerebral cortex (New York, N.Y. : 1991)",0.053,23222890,-1,-1
cognitive_01521,https://pubmed.ncbi.nlm.nih.gov/23616756/,Brain and effort: brain activation and effort-related working memory in healthy participants and patients with working memory deficits.,"Engstrom M, Landtblom AM, Karlsson T",Frontiers in human neuroscience,0.053,23616756,-1,-1
cognitive_01522,https://pubmed.ncbi.nlm.nih.gov/24906677/,The effects of aging on the brain activation pattern during a speech perception task: an fMRI study.,"Manan HA, Franz EA, Yusoff AN, Mukari SZ",Aging clinical and experimental research,0.053,24906677,-1,-1
cognitive_01523,https://pubmed.ncbi.nlm.nih.gov/24936687/,Synchronous brain activity across individuals underlies shared psychological perspectives.,"Lahnakoski JM, Glerean E, Jaaskelainen IP, Hyona J, Hari R, Sams M, Nummenmaa L",NeuroImage,0.053,24936687,-1,-1
cognitive_01524,https://pubmed.ncbi.nlm.nih.gov/25360090/,Working memory training improves emotional states of healthy individuals.,"Takeuchi H, Taki Y, Nouchi R, Hashizume H, Sekiguchi A, Kotozaki Y, Nakagawa S, Miyauchi CM, Sassa Y, Kawashima R",Frontiers in systems neuroscience,0.053,25360090,-1,-1
cognitive_01525,https://pubmed.ncbi.nlm.nih.gov/25480358/,Increased Visual Stimulation Systematically Decreases Activity in Lateral Intermediate Cortex.,"Nasr S, Stemmann H, Vanduffel W, Tootell RB","Cerebral cortex (New York, N.Y. : 1991)",0.053,25480358,-1,-1
cognitive_01526,https://pubmed.ncbi.nlm.nih.gov/26226077/,Premotor Cortex Activation Elicited during Word Comprehension Relies on Access of Specific Action Concepts.,"Lin N, Wang X, Zhao Y, Liu Y, Li X, Bi Y",Journal of cognitive neuroscience,0.053,26226077,-1,-1
cognitive_01527,https://pubmed.ncbi.nlm.nih.gov/26248537/,Mapping Thalamocortical Functional Connectivity in Chronic and Early Stages of Psychotic Disorders.,"Woodward ND, Heckers S",Biological psychiatry,0.053,26248537,-1,-1
cognitive_01528,https://pubmed.ncbi.nlm.nih.gov/26322974/,Correlating Gray Matter Volume with Individual Difference in the Flanker Interference Effect.,"Chen C, Yang J, Lai J, Li H, Yuan J, Abbasi Nu",PloS one,0.053,26322974,-1,-1
cognitive_01529,https://pubmed.ncbi.nlm.nih.gov/27255817/,Age-dependent differences in brain tissue microstructure assessed with neurite orientation dispersion and density imaging.,"Merluzzi AP, Dean DC 3rd, Adluru N, Suryawanshi GS, Okonkwo OC, Oh JM, Hermann BP, Sager MA, Asthana S, Zhang H, Johnson SC, Alexander AL, Bendlin BB",Neurobiology of aging,0.053,27255817,-1,-1
cognitive_01530,https://pubmed.ncbi.nlm.nih.gov/10864232/,Hemispheric preference in visuospatial processing: a complementary approach with  fMRI and lesion studies.,"Ng VW, Eslinger PJ, Williams SC, Brammer MJ, Bullmore ET, Andrew CM, Suckling J, Morris RG, Benton AL",Human brain mapping,0.052,10864232,-1,-1
cognitive_01531,https://pubmed.ncbi.nlm.nih.gov/12507945/,Practice and difficulty evoke anatomically and pharmacologically dissociable brain activation dynamics.,"Bullmore E, Suckling J, Zelaya F, Long C, Honey G, Reed L, Routledge C, Ng V, Fletcher P, Brown J, Williams SC","Cerebral cortex (New York, N.Y. : 1991)",0.052,12507945,-1,-1
cognitive_01532,https://pubmed.ncbi.nlm.nih.gov/15184035/,Abnormal ventral frontal response during performance of an affective go/no go task in patients with mania.,"Elliott R, Ogilvie A, Rubinsztein JS, Calderon G, Dolan RJ, Sahakian BJ",Biological psychiatry,0.052,15184035,-1,-1
cognitive_01533,https://pubmed.ncbi.nlm.nih.gov/15704153/,Brain activation during semantic judgment of Chinese sentences: A functional MRI  study.,"Mo L, Liu HL, Jin H, Yang YL",Human brain mapping,0.052,15704153,-1,-1
cognitive_01534,https://pubmed.ncbi.nlm.nih.gov/15808978/,The BOLD onset transient: identification of novel functional differences in schizophrenia.,"Fox MD, Snyder AZ, McAvoy MP, Barch DM, Raichle ME",NeuroImage,0.052,15808978,10.1016/j.neuroimage.2004.12.025,-1
cognitive_01535,https://pubmed.ncbi.nlm.nih.gov/15878602/,The cerebellum's involvement in the judgment of spatial orientation: a functional magnetic resonance imaging study.,"Lee TM, Liu HL, Hung KN, Pu J, Ng YB, Mak AK, Gao JH, Chan CC",Neuropsychologia,0.052,15878602,10.1016/j.neuropsychologia.2005.03.025,-1
cognitive_01536,https://pubmed.ncbi.nlm.nih.gov/16488626/,Higher blood pressure predicts lower regional grey matter volume: Consequences on short-term information processing.,"Gianaros PJ, Greer PJ, Ryan CM, Jennings JR",NeuroImage,0.052,16488626,10.1016/j.neuroimage.2006.01.003,-1
cognitive_01537,https://pubmed.ncbi.nlm.nih.gov/16859648/,Common modules for processing invalidly cued events in the human cortex.,"Mattler U, Wustenberg T, Heinze HJ",Brain research,0.052,16859648,-1,-1
cognitive_01538,https://pubmed.ncbi.nlm.nih.gov/17035046/,Implicit learning deficits in dyslexic adults: an fMRI study.,"Menghini D, Hagberg GE, Caltagirone C, Petrosini L, Vicari S",NeuroImage,0.052,17035046,-1,-1
cognitive_01539,https://pubmed.ncbi.nlm.nih.gov/17175179/,Temporal dynamics of basal ganglia response and connectivity during verbal working memory.,"Chang C, Crottaz-Herbette S, Menon V",NeuroImage,0.052,17175179,-1,-1
cognitive_01540,https://pubmed.ncbi.nlm.nih.gov/17329129/,Phonological processing in relation to reading: an fMRI study in deaf readers.,"Aparicio M, Gounot D, Demont E, Metz-Lutz MN",NeuroImage,0.052,17329129,-1,-1
cognitive_01541,https://pubmed.ncbi.nlm.nih.gov/17631280/,Prefrontal cortex function in nonpsychotic siblings of individuals with schizophrenia.,"Delawalla Z, Csernansky JG, Barch DM",Biological psychiatry,0.052,17631280,-1,-1
cognitive_01542,https://pubmed.ncbi.nlm.nih.gov/18417365/,Differential superior prefrontal activity on initial versus subsequent shifts in  naive subjects.,"Konishi S, Morimoto H, Jimura K, Asari T, Chikazoe J, Yamashita K, Hirose S, Miyashita Y",NeuroImage,0.052,18417365,-1,-1
cognitive_01543,https://pubmed.ncbi.nlm.nih.gov/18420428/,Cortical mechanisms of retinal and extraretinal smooth pursuit eye movements to different target velocities.,"Nagel M, Sprenger A, Hohagen F, Binkofski F, Lencer R",NeuroImage,0.052,18420428,-1,-1
cognitive_01544,https://pubmed.ncbi.nlm.nih.gov/19015093/,Individual differences in moral judgment competence influence neural correlates of socio-normative judgments.,"Prehn K, Wartenburger I, Meriau K, Scheibe C, Goodenough OR, Villringer A, van der Meer E, Heekeren HR",Social cognitive and affective neuroscience,0.052,19015093,-1,-1
cognitive_01545,https://pubmed.ncbi.nlm.nih.gov/19199419/,Cross-cultural reading the mind in the eyes: an fMRI investigation.,"Adams RB Jr, Rule NO, Franklin RG Jr, Wang E, Stevenson MT, Yoshikawa S, Nomura M, Sato W, Kveraga K, Ambady N",Journal of cognitive neuroscience,0.052,19199419,-1,-1
cognitive_01546,https://pubmed.ncbi.nlm.nih.gov/20153150/,Brain activation during the perception of distorted body images in eating disorders.,"Miyake Y, Okamoto Y, Onoda K, Kurosaki M, Shirao N, Okamoto Y, Yamawaki S",Psychiatry research,0.052,20153150,-1,-1
cognitive_01547,https://pubmed.ncbi.nlm.nih.gov/20357127/,Functional significance of striatal responses during episodic decisions: recovery or goal attainment?,"Han S, Huettel SA, Raposo A, Adcock RA, Dobbins IG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,20357127,-1,-1
cognitive_01548,https://pubmed.ncbi.nlm.nih.gov/20570495/,Effects of nicotine withdrawal on verbal working memory and associated brain response.,"Sweet LH, Mulligan RC, Finnerty CE, Jerskey BA, David SP, Cohen RA, Niaura RS",Psychiatry research,0.052,20570495,-1,-1
cognitive_01549,https://pubmed.ncbi.nlm.nih.gov/20703959/,Decreased prefrontal cortex activity in mild traumatic brain injury during performance of an auditory oddball task.,"Witt ST, Lovejoy DW, Pearlson GD, Stevens MC",Brain imaging and behavior,0.052,20703959,-1,-1
cognitive_01550,https://pubmed.ncbi.nlm.nih.gov/20974265/,Mental encoding and neural decoding of abstract cognitive categories: a commentary and simulation.,"Vindiola M, Wolmetz M",NeuroImage,0.052,20974265,-1,-1
cognitive_01551,https://pubmed.ncbi.nlm.nih.gov/21030486/,Motor learning with augmented feedback: modality-dependent behavioral and neural  consequences.,"Ronsse R, Puttemans V, Coxon JP, Goble DJ, Wagemans J, Wenderoth N, Swinnen SP","Cerebral cortex (New York, N.Y. : 1991)",0.052,21030486,10.1093/cercor/bhq209,-1
cognitive_01552,https://pubmed.ncbi.nlm.nih.gov/21383234/,Relationships between beta-amyloid and functional connectivity in different components of the default mode network in aging.,"Mormino EC, Smiljic A, Hayenga AO, Onami SH, Greicius MD, Rabinovici GD, Janabi M, Baker SL, Yen IV, Madison CM, Miller BL, Jagust WJ","Cerebral cortex (New York, N.Y. : 1991)",0.052,21383234,10.1093/cercor/bhr025,-1
cognitive_01553,https://pubmed.ncbi.nlm.nih.gov/21571078/,Right fronto-parietal involvement in monitoring spatial trajectories.,"Vallesi A, Crescentini C",NeuroImage,0.052,21571078,10.1016/j.neuroimage.2011.04.061,-1
cognitive_01554,https://pubmed.ncbi.nlm.nih.gov/21925236/,Aging-related changes in the default mode network and its anti-correlated networks: a resting-state fMRI study.,"Wu JT, Wu HZ, Yan CG, Chen WX, Zhang HY, He Y, Yang HS",Neuroscience letters,0.052,21925236,-1,-1
cognitive_01555,https://pubmed.ncbi.nlm.nih.gov/23408267/,Musical training intensity yields opposite effects on grey matter density in cognitive versus sensorimotor networks.,"James CE, Oechslin MS, Van De Ville D, Hauert CA, Descloux C, Lazeyras F",Brain structure & function,0.052,23408267,-1,-1
cognitive_01556,https://pubmed.ncbi.nlm.nih.gov/23416318/,Transcranial direct current stimulation increases resting state interhemispheric  connectivity.,"Park CH, Chang WH, Park JY, Shin YI, Kim ST, Kim YH",Neuroscience letters,0.052,23416318,-1,-1
cognitive_01557,https://pubmed.ncbi.nlm.nih.gov/23603021/,"Modulating arithmetic fact retrieval: a single-blind, sham-controlled tDCS study  with repeated fMRI measurements.","Clemens B, Jung S, Zvyagintsev M, Domahs F, Willmes K",Neuropsychologia,0.052,23603021,-1,-1
cognitive_01558,https://pubmed.ncbi.nlm.nih.gov/23767925/,Global increase in task-related fronto-parietal activity after focal frontal lobe lesion.,"Woolgar A, Bor D, Duncan J",Journal of cognitive neuroscience,0.052,23767925,-1,-1
cognitive_01559,https://pubmed.ncbi.nlm.nih.gov/24086291/,Effective connectivity reveals strategy differences in an expert calculator.,"Minati L, Sigala N",PloS one,0.052,24086291,-1,-1
cognitive_01560,https://pubmed.ncbi.nlm.nih.gov/24510607/,Pupil diameter covaries with BOLD activity in human locus coeruleus.,"Murphy PR, O'Connell RG, O'Sullivan M, Robertson IH, Balsters JH",Human brain mapping,0.052,24510607,-1,-1
