paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
images_00525,https://pubmed.ncbi.nlm.nih.gov/19968969/,The role of inferior frontal and parietal areas in differentiating meaningful and meaningless object-directed actions.,"Newman-Norlund R, van Schie HT, van Hoek ME, Cuijpers RH, Bekkering H",Brain research,0.06,19968969,-1,-1
images_00526,https://pubmed.ncbi.nlm.nih.gov/20207692/,Feeling anxious: anticipatory amygdalo-insular response predicts the feeling of anxious anticipation.,"Carlson JM, Greenberg T, Rubin D, Mujica-Parodi LR",Social cognitive and affective neuroscience,0.06,20207692,-1,-1
images_00527,https://pubmed.ncbi.nlm.nih.gov/20451629/,Age differences in neural distinctiveness revealed by multi-voxel pattern analysis.,"Carp J, Park J, Polk TA, Park DC",NeuroImage,0.06,20451629,-1,-1
images_00528,https://pubmed.ncbi.nlm.nih.gov/21051038/,Functional magnetic resonance imaging brain activation in bipolar mania: evidence for disruption of the ventrolateral prefrontal-amygdala emotional pathway.,"Strakowski SM, Eliassen JC, Lamy M, Cerullo MA, Allendorfer JB, Madore M, Lee JH, Welge JA, DelBello MP, Fleck DE, Adler CM",Biological psychiatry,0.06,21051038,-1,-1
images_00529,https://pubmed.ncbi.nlm.nih.gov/21813690/,Mirror-image sensitivity and invariance in object and scene processing pathways.,"Dilks DD, Julian JB, Kubilius J, Spelke ES, Kanwisher N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,21813690,-1,-1
images_00530,https://pubmed.ncbi.nlm.nih.gov/23015426/,Neural mechanisms of attentional reorienting in three-dimensional space.,"Chen Q, Weidner R, Vossel S, Weiss PH, Fink GR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,23015426,-1,-1
images_00531,https://pubmed.ncbi.nlm.nih.gov/24560914/,Multisensory convergence of visual and haptic object preference across development.,"Joanne Jao R, James TW, Harman James K",Neuropsychologia,0.06,24560914,10.1016/j.neuropsychologia.2014.02.009,-1
images_00532,https://pubmed.ncbi.nlm.nih.gov/24636879/,Dissecting hemisphere-specific contributions to visual spatial imagery using parametric brain mapping.,"Bien N, Sack AT",NeuroImage,0.06,24636879,10.1016/j.neuroimage.2014.03.006,-1
images_00533,https://pubmed.ncbi.nlm.nih.gov/27020139/,fMRI neurofeedback of higher visual areas and perceptual biases.,"Habes I, Rushton S, Johnston SJ, Sokunbi MO, Barawi K, Brosnan M, Daly T, Ihssen N, Linden DE",Neuropsychologia,0.06,27020139,-1,-1
images_00534,https://pubmed.ncbi.nlm.nih.gov/28499144/,Patterns of response to scrambled scenes reveal the importance of visual properties in the organization of scene-selective cortex.,"Watson DM, Hartley T, Andrews TJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.06,28499144,-1,-1
images_00535,https://pubmed.ncbi.nlm.nih.gov/28981541/,Contrasting resting-state fMRI abnormalities from sickle and non-sickle anemia.,"Coloigner J, Kim Y, Bush A, Choi S, Balderrama MC, Coates TD, O'Neil SH, Lepore N, Wood JC",PloS one,0.06,28981541,-1,-1
images_00536,https://pubmed.ncbi.nlm.nih.gov/10227106/,Attenuated frontal activation in schizophrenia may be task dependent.,"Curtis VA, Bullmore ET, Morris RG, Brammer MJ, Williams SC, Simmons A, Sharma T, Murray RM, McGuire PK",Schizophrenia research,0.059,10227106,-1,-1
images_00537,https://pubmed.ncbi.nlm.nih.gov/11835610/,Isotropic resolution diffusion tensor imaging with whole brain acquisition in a clinically acceptable time.,"Jones DK, Williams SC, Gasston D, Horsfield MA, Simmons A, Howard R",Human brain mapping,0.059,11835610,-1,-1
images_00538,https://pubmed.ncbi.nlm.nih.gov/12614998/,Reversed cerebellar asymmetry in men with first-episode schizophrenia.,"Szeszko PR, Gunning-Dixon F, Ashtari M, Snyder PJ, Lieberman JA, Bilder RM",Biological psychiatry,0.059,12614998,-1,-1
images_00539,https://pubmed.ncbi.nlm.nih.gov/12694890/,Searching for a structural endophenotype in psychosis using computational morphometry.,"Marcelis M, Suckling J, Woodruff P, Hofman P, Bullmore E, van Os J",Psychiatry research,0.059,12694890,-1,-1
images_00540,https://pubmed.ncbi.nlm.nih.gov/12880836/,A fronto-parietal circuit for tactile object discrimination: an event-related fMRI study.,"Stoeckel MC, Weder B, Binkofski F, Buccino G, Shah NJ, Seitz RJ",NeuroImage,0.059,12880836,-1,-1
images_00541,https://pubmed.ncbi.nlm.nih.gov/15734360/,Verbal episodic memory impairment in Alzheimer's disease: a combined structural and functional MRI study.,"Remy F, Mirrashed F, Campbell B, Richter W",NeuroImage,0.059,15734360,-1,-1
images_00542,https://pubmed.ncbi.nlm.nih.gov/15894494/,The brain uses single-trial multisensory memories to discriminate without awareness.,"Murray MM, Foxe JJ, Wylie GR",NeuroImage,0.059,15894494,-1,-1
images_00543,https://pubmed.ncbi.nlm.nih.gov/20139013/,COMT Val(108/158)Met polymorphism effects on emotional brain function and negativity bias.,"Williams LM, Gatt JM, Grieve SM, Dobson-Stone C, Paul RH, Gordon E, Schofield PR",NeuroImage,0.059,20139013,-1,-1
images_00544,https://pubmed.ncbi.nlm.nih.gov/20875637/,Cross-sectional and longitudinal assessment of structural brain alterations in melancholic depression.,"Soriano-Mas C, Hernandez-Ribas R, Pujol J, Urretavizcaya M, Deus J, Harrison BJ, Ortiz H, Lopez-Sola M, Menchon JM, Cardoner N",Biological psychiatry,0.059,20875637,-1,-1
images_00545,https://pubmed.ncbi.nlm.nih.gov/21093970/,Mental time travel into the past and the future in healthy aged adults: an fMRI study.,"Viard A, Chetelat G, Lebreton K, Desgranges B, Landeau B, de La Sayette V, Eustache F, Piolino P",Brain and cognition,0.059,21093970,-1,-1
images_00546,https://pubmed.ncbi.nlm.nih.gov/21232617/,Spatiotemporal signatures of an abnormal auditory system in stuttering.,"Kikuchi Y, Ogata K, Umesaki T, Yoshiura T, Kenjo M, Hirano Y, Okamoto T, Komune S, Tobimatsu S",NeuroImage,0.059,21232617,-1,-1
images_00547,https://pubmed.ncbi.nlm.nih.gov/21684722/,Reduced activation of superior temporal gyrus during auditory comprehension in young offspring of patients with schizophrenia.,"Rajarethinam R, Venkatesh BK, Peethala R, Phan KL, Keshavan M",Schizophrenia research,0.059,21684722,-1,-1
images_00548,https://pubmed.ncbi.nlm.nih.gov/21810451/,Abnormal spontaneous brain activity in medication-naive ADHD children: a resting  state fMRI study.,"Yang H, Wu QZ, Guo LT, Li QQ, Long XY, Huang XQ, Chan RC, Gong QY",Neuroscience letters,0.059,21810451,-1,-1
images_00549,https://pubmed.ncbi.nlm.nih.gov/21954087/,Tagging cortical networks in emotion: a topographical analysis.,"Keil A, Costa V, Smith JC, Sabatinelli D, McGinnis EM, Bradley MM, Lang PJ",Human brain mapping,0.059,21954087,-1,-1
images_00550,https://pubmed.ncbi.nlm.nih.gov/22096519/,Evidence for thalamic involvement in the thermal grill illusion: an FMRI study.,"Lindstedt F, Johansson B, Martinsen S, Kosek E, Fransson P, Ingvar M",PloS one,0.059,22096519,-1,-1
images_00551,https://pubmed.ncbi.nlm.nih.gov/22892310/,Healthy aging is associated with increased neural processing of positive valence  but attenuated processing of emotional arousal: an fMRI study.,"Kehoe EG, Toomey JM, Balsters JH, Bokde AL",Neurobiology of aging,0.059,22892310,10.1016/j.neurobiolaging.2012.07.006,-1
images_00552,https://pubmed.ncbi.nlm.nih.gov/23385487/,Regional cerebral changes and functional connectivity during the observation of negative emotional stimuli in subjects with post-traumatic stress disorder.,"Mazza M, Tempesta D, Pino MC, Catalucci A, Gallucci M, Ferrara M",European archives of psychiatry and clinical neuroscience,0.059,23385487,10.1007/s00406-013-0394-3,-1
images_00553,https://pubmed.ncbi.nlm.nih.gov/24032009/,Neural networks underlying contributions from semantics in reading aloud.,"Boukrina O, Graves WW",Frontiers in human neuroscience,0.059,24032009,-1,-1
images_00554,https://pubmed.ncbi.nlm.nih.gov/24036962/,Sex differences in the persistence of the amygdala response to negative material.,"Andreano JM, Dickerson BC, Barrett LF",Social cognitive and affective neuroscience,0.059,24036962,-1,-1
images_00555,https://pubmed.ncbi.nlm.nih.gov/24381549/,Brain regions concerned with the identification of deceptive soccer moves by higher-skilled and lower-skilled players.,"Wright MJ, Bishop DT, Jackson RC, Abernethy B",Frontiers in human neuroscience,0.059,24381549,-1,-1
images_00556,https://pubmed.ncbi.nlm.nih.gov/25617820/,Neural indicators of emotion regulation via acceptance vs reappraisal in remitted major depressive disorder.,"Smoski MJ, Keng SL, Ji JL, Moore T, Minkel J, Dichter GS",Social cognitive and affective neuroscience,0.059,25617820,-1,-1
images_00557,https://pubmed.ncbi.nlm.nih.gov/25767441/,Propensity to obesity impacts the neuronal response to energy imbalance.,"Cornier MA, McFadden KL, Thomas EA, Bechtell JL, Bessesen DH, Tregellas JR",Frontiers in behavioral neuroscience,0.059,25767441,-1,-1
images_00558,https://pubmed.ncbi.nlm.nih.gov/26900571/,Sexually dimorphic brain volume interaction in college-aged binge drinkers.,"Kvamme TL, Schmidt C, Strelchuk D, Chang-Webb YC, Baek K, Voon V",NeuroImage. Clinical,0.059,26900571,-1,-1
images_00559,https://pubmed.ncbi.nlm.nih.gov/27535345/,Structural alterations of the pyramidal pathway in schizoid and schizotypal cluster A personality disorders.,"Via E, Orfila C, Pedreno C, Rovira A, Menchon JM, Cardoner N, Palao DJ, Soriano-Mas C, Obiols JE",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.059,27535345,-1,-1
images_00560,https://pubmed.ncbi.nlm.nih.gov/12205170/,"BOLD fMRI identifies limbic, paralimbic, and cerebellar activation during air hunger.","Evans KC, Banzett RB, Adams L, McKay L, Frackowiak RS, Corfield DR",Journal of neurophysiology,0.058,12205170,-1,-1
images_00561,https://pubmed.ncbi.nlm.nih.gov/17884110/,Anterior cingulate cortex modulates preparatory activation during certain anticipation of negative picture.,"Onoda K, Okamoto Y, Toki S, Ueda K, Shishida K, Kinoshita A, Yoshimura S, Yamashita H, Yamawaki S",Neuropsychologia,0.058,17884110,-1,-1
images_00562,https://pubmed.ncbi.nlm.nih.gov/18281304/,The extraction of 3D shape from texture and shading in the human brain.,"Georgieva SS, Todd JT, Peeters R, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.058,18281304,-1,-1
images_00563,https://pubmed.ncbi.nlm.nih.gov/18381635/,Activation of olfactory and trigeminal cortical areas following stimulation of the nasal mucosa with low concentrations of S(-)-nicotine vapor--an fMRI study on chemosensory perception.,"Albrecht J, Kopietz R, Linn J, Sakar V, Anzinger A, Schreder T, Pollatos O, Bruckmann H, Kobal G, Wiesmann M",Human brain mapping,0.058,18381635,-1,-1
images_00564,https://pubmed.ncbi.nlm.nih.gov/19309293/,Neural correlates of human body perception.,"Aleong R, Paus T",Journal of cognitive neuroscience,0.058,19309293,-1,-1
images_00565,https://pubmed.ncbi.nlm.nih.gov/19914778/,Using perfusion MRI to measure the dynamic changes in neural activation associated with tonic muscular pain.,"Owen DG, Clarke CF, Ganapathy S, Prato FS, St Lawrence KS",Pain,0.058,19914778,-1,-1
images_00566,https://pubmed.ncbi.nlm.nih.gov/20138900/,Reading about the actions of others: biological motion imagery and action congruency influence brain activity.,"Deen B, McCarthy G",Neuropsychologia,0.058,20138900,-1,-1
images_00567,https://pubmed.ncbi.nlm.nih.gov/22000080/,The hippocampus is functionally connected to the striatum and orbitofrontal cortex during context dependent decision making.,"Ross RS, Sherrill KR, Stern CE",Brain research,0.058,22000080,-1,-1
images_00568,https://pubmed.ncbi.nlm.nih.gov/22206963/,Postprandial plasma PYY concentrations are associated with increased regional gray matter volume and rCBF declines in caudate nuclei--a combined MRI and H2(15)O PET study.,"Weise CM, Thiyyagura P, Reiman EM, Chen K, Krakoff J",NeuroImage,0.058,22206963,-1,-1
images_00569,https://pubmed.ncbi.nlm.nih.gov/23175677/,"Hormonal contraceptives, menstrual cycle and brain response to faces.","Mareckova K, Perrin JS, Nawaz Khan I, Lawrence C, Dickie E, McQuiggan DA, Paus T",Social cognitive and affective neuroscience,0.058,23175677,-1,-1
images_00570,https://pubmed.ncbi.nlm.nih.gov/23294137/,Alterations in regional homogeneity of resting-state brain activity in mesial temporal lobe epilepsy.,"Zeng H, Pizarro R, Nair VA, La C, Prabhakaran V",Epilepsia,0.058,23294137,-1,-1
images_00571,https://pubmed.ncbi.nlm.nih.gov/23547243/,Differential patterns of nucleus accumbens activation during anticipation of monetary and social reward in young and older adults.,"Rademacher L, Salama A, Grunder G, Spreckelmeyer KN",Social cognitive and affective neuroscience,0.058,23547243,10.1093/scan/nst047,-1
images_00572,https://pubmed.ncbi.nlm.nih.gov/24041490/,Frontal cortical thinning and subcortical volume reductions in early adulthood obesity.,"Marques-Iturria I, Pueyo R, Garolera M, Segura B, Junque C, Garcia-Garcia I, Jose Sender-Palacios M, Vernet-Vernet M, Narberhaus A, Ariza M, Jurado MA",Psychiatry research,0.058,24041490,10.1016/j.pscychresns.2013.06.004,-1
images_00573,https://pubmed.ncbi.nlm.nih.gov/24578096/,White matter development and early cognition in babies and toddlers.,"O'Muircheartaigh J, Dean DC 3rd, Ginestet CE, Walker L, Waskiewicz N, Lehman K, Dirks H, Piryatinsky I, Deoni SC",Human brain mapping,0.058,24578096,10.1002/hbm.22488,-1
images_00574,https://pubmed.ncbi.nlm.nih.gov/25140143/,Effective connectivity among the working memory regions during preparation for and during performance of the n-back task.,"Manelis A, Reder LM",Frontiers in human neuroscience,0.058,25140143,-1,-1
images_00575,https://pubmed.ncbi.nlm.nih.gov/25804310/,Exposure to childhood trauma is associated with altered n-back activation and performance in healthy adults: implications for a commonly used working memory task.,"Philip NS, Sweet LH, Tyrka AR, Carpenter SL, Albright SE, Price LH, Carpenter LL",Brain imaging and behavior,0.058,25804310,-1,-1
images_00576,https://pubmed.ncbi.nlm.nih.gov/26640766/,Executive attention control and emotional responding in attention-deficit/hyperactivity disorder--A functional MRI study.,"Hwang S, White SF, Nolan ZT, Craig Williams W, Sinclair S, Blair RJ",NeuroImage. Clinical,0.058,26640766,-1,-1
images_00577,https://pubmed.ncbi.nlm.nih.gov/28579482/,Precuneus degeneration and isolated apathy in patients with Parkinson's disease.,"Shin JH, Shin SA, Lee JY, Nam H, Lim JS, Kim YK",Neuroscience letters,0.058,28579482,-1,-1
images_00578,https://pubmed.ncbi.nlm.nih.gov/28583387/,Prefrontally-mediated alterations in the retrieval of negative events: Links to memory vividness across the adult lifespan.,"Ford JH, Kensinger EA",Neuropsychologia,0.058,28583387,-1,-1
images_00579,https://pubmed.ncbi.nlm.nih.gov/28860982/,Using Large-Scale Statistical Chinese Brain Template (Chinese2020) in Popular Neuroimage Analysis Toolkits.,"Shi L, Liang P, Luo Y, Liu K, Mok VCT, Chu WCW, Wang D, Li K",Frontiers in human neuroscience,0.058,28860982,-1,-1
images_00580,https://pubmed.ncbi.nlm.nih.gov/29023463/,Learning to tie the knot: The acquisition of functional object representations by physical and observational experience.,"Cross ES, Hamilton AFC, Cohen NR, Grafton ST",PloS one,0.058,29023463,-1,-1
images_00581,https://pubmed.ncbi.nlm.nih.gov/15038994/,Impaired hippocampal function during the detection of novel words in schizophrenia.,"Weiss AP, Zalesak M, DeWitt I, Goff D, Kunkel L, Heckers S",Biological psychiatry,0.057,15038994,-1,-1
images_00582,https://pubmed.ncbi.nlm.nih.gov/15192010/,Where bottom-up meets top-down: neuronal interactions during perception and imagery.,"Mechelli A, Price CJ, Friston KJ, Ishai A","Cerebral cortex (New York, N.Y. : 1991)",0.057,15192010,-1,-1
images_00583,https://pubmed.ncbi.nlm.nih.gov/15993630/,Hemispheric specialization of human inferior temporal cortex during coarse-to-fine and fine-to-coarse analysis of natural visual scenes.,"Peyrin C, Schwartz S, Seghier M, Michel C, Landis T, Vuilleumier P",NeuroImage,0.057,15993630,-1,-1
images_00584,https://pubmed.ncbi.nlm.nih.gov/19332139/,Orientation-specific adaptation to mentally generated lines in human visual cortex.,"Mohr HM, Linder NS, Linden DE, Kaiser J, Sireteanu R",NeuroImage,0.057,19332139,-1,-1
images_00585,https://pubmed.ncbi.nlm.nih.gov/19929759/,In the eye of the beholder: internally driven uncertainty of danger recruits the  amygdala and dorsomedial prefrontal cortex.,"Zaretsky M, Mendelsohn A, Mintz M, Hendler T",Journal of cognitive neuroscience,0.057,19929759,-1,-1
images_00586,https://pubmed.ncbi.nlm.nih.gov/21206532/,Individuating faces and common objects produces equal responses in putative face-processing areas in the ventral occipitotemporal cortex.,"Haist F, Lee K, Stiles J",Frontiers in human neuroscience,0.057,21206532,-1,-1
