paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
recognition_00630,https://pubmed.ncbi.nlm.nih.gov/22230115/,"Human memory manipulated: dissociating factors contributing to MTL activity, an fMRI study.","Pustina D, Gizewski E, Forsting M, Daum I, Suchan B",Behavioural brain research,0.065,22230115,-1,-1
recognition_00631,https://pubmed.ncbi.nlm.nih.gov/23044088/,Working memory of somatosensory stimuli: an fMRI study.,"Savini N, Brunetti M, Babiloni C, Ferretti A",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.065,23044088,-1,-1
recognition_00632,https://pubmed.ncbi.nlm.nih.gov/23270676/,Role of the superior parietal lobules in letter-identity processing within strings: FMRI evidence from skilled and dyslexic readers.,"Reilhac C, Peyrin C, Demonet JF, Valdois S",Neuropsychologia,0.065,23270676,-1,-1
recognition_00633,https://pubmed.ncbi.nlm.nih.gov/23625045/,The orthographic sensitivity to written Chinese in the occipital-temporal cortex.,"Liu H, Jiang Y, Zhang B, Ma L, He S, Weng X",Experimental brain research,0.065,23625045,-1,-1
recognition_00634,https://pubmed.ncbi.nlm.nih.gov/23691129/,Evaluation of enhanced attention to local detail in anorexia nervosa using the embedded figures test; an FMRI study.,"Fonville L, Lao-Kaim NP, Giampietro V, Van den Eynde F, Davies H, Lounes N, Andrew C, Dalton J, Simmons A, Williams SC, Baron-Cohen S, Tchanturia K",PloS one,0.065,23691129,-1,-1
recognition_00635,https://pubmed.ncbi.nlm.nih.gov/24701202/,Recognizing the authenticity of emotional expressions: F0 contour matters when you need to know.,"Drolet M, Schubotz RI, Fischer J",Frontiers in human neuroscience,0.065,24701202,-1,-1
recognition_00636,https://pubmed.ncbi.nlm.nih.gov/25431556/,"Multi-voxel pattern analysis (MVPA) reveals abnormal fMRI activity in both the ""core"" and ""extended"" face network in congenital prosopagnosia.","Rivolta D, Woolgar A, Palermo R, Butko M, Schmalzl L, Williams MA",Frontiers in human neuroscience,0.065,25431556,-1,-1
recognition_00637,https://pubmed.ncbi.nlm.nih.gov/26500526/,Neural bases of accented speech perception.,"Adank P, Nuttall HE, Banks B, Kennedy-Higgins D",Frontiers in human neuroscience,0.065,26500526,-1,-1
recognition_00638,https://pubmed.ncbi.nlm.nih.gov/26714574/,Amygdala and dorsomedial hyperactivity to emotional faces in youth with remitted  Major Depression.,"Jenkins LM, Kassel MT, Gabriel LB, Gowins JR, Hymen EA, Verges A, Calamia M, Crane NA, Jacobs RH, Ajilore O, Welsh RC, Drevets WC, Phillips ML, Zubieta JK, Langenecker SA",Social cognitive and affective neuroscience,0.065,26714574,-1,-1
recognition_00639,https://pubmed.ncbi.nlm.nih.gov/16420462/,Serotonergic modulation of neuronal responses to behavioural inhibition and reinforcing stimuli: an fMRI study in healthy volunteers.,"Vollm B, Richardson P, McKie S, Elliott R, Deakin JF, Anderson IM",The European journal of neuroscience,0.064,16420462,-1,-1
recognition_00640,https://pubmed.ncbi.nlm.nih.gov/17543896/,Influence of emotional expression on memory recognition bias: a functional magnetic resonance imaging study.,"Sergerie K, Lepage M, Armony JL",Biological psychiatry,0.064,17543896,-1,-1
recognition_00641,https://pubmed.ncbi.nlm.nih.gov/17617658/,The effect of prior visual information on recognition of speech and sounds.,"Noppeney U, Josephs O, Hocking J, Price CJ, Friston KJ","Cerebral cortex (New York, N.Y. : 1991)",0.064,17617658,10.1093/cercor/bhm091,-1
recognition_00642,https://pubmed.ncbi.nlm.nih.gov/18272399/,The Visual Word Form Area: evidence from an fMRI study of implicit processing of  Chinese characters.,"Liu C, Zhang WT, Tang YY, Mai XQ, Chen HC, Tardif T, Luo YJ",NeuroImage,0.064,18272399,10.1016/j.neuroimage.2007.10.014,-1
recognition_00643,https://pubmed.ncbi.nlm.nih.gov/20584747/,Forgetting of emotional information is hard: an fMRI study of directed forgetting.,"Nowicka A, Marchewka A, Jednorog K, Tacikowski P, Brechmann A","Cerebral cortex (New York, N.Y. : 1991)",0.064,20584747,10.1093/cercor/bhq117,-1
recognition_00644,https://pubmed.ncbi.nlm.nih.gov/20633659/,Cognitive levels of performance account for hemispheric lateralisation effects in dyslexic and normally reading children.,"Heim S, Grande M, Meffert E, Eickhoff SB, Schreiber H, Kukolja J, Shah NJ, Huber W, Amunts K",NeuroImage,0.064,20633659,-1,-1
recognition_00645,https://pubmed.ncbi.nlm.nih.gov/22750720/,Give it time: neural evidence for distorted time perception and enhanced memory encoding in emotional situations.,"Dirnberger G, Hesselmann G, Roiser JP, Preminger S, Jahanshahi M, Paz R",NeuroImage,0.064,22750720,-1,-1
recognition_00646,https://pubmed.ncbi.nlm.nih.gov/24408956/,Complementary Roles of Slow-Wave Sleep and Rapid Eye Movement Sleep in Emotional  Memory Consolidation.,"Cairney SA, Durrant SJ, Power R, Lewis PA","Cerebral cortex (New York, N.Y. : 1991)",0.064,24408956,-1,-1
recognition_00647,https://pubmed.ncbi.nlm.nih.gov/24920615/,Adaptation to vocal expressions reveals multistep perception of auditory emotion.,"Bestelmeyer PE, Maurage P, Rouger J, Latinus M, Belin P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,24920615,-1,-1
recognition_00648,https://pubmed.ncbi.nlm.nih.gov/12204304/,"Hypothesis testing for selective, differential, and conjoined brain activation.","Joseph JE, Partin DJ, Jones KM",Journal of neuroscience methods,0.063,12204304,-1,-1
recognition_00649,https://pubmed.ncbi.nlm.nih.gov/12457763/,Attention-related activity during episodic memory retrieval: a cross-function fMRI study.,"Cabeza R, Dolcos F, Prince SE, Rice HJ, Weissman DH, Nyberg L",Neuropsychologia,0.063,12457763,-1,-1
recognition_00650,https://pubmed.ncbi.nlm.nih.gov/12880808/,The functional neuroanatomy of human working memory revisited. Evidence from 3-T  fMRI studies using classical domain-specific interference tasks.,"Gruber O, von Cramon DY",NeuroImage,0.063,12880808,-1,-1
recognition_00651,https://pubmed.ncbi.nlm.nih.gov/12948712/,"Functional anatomy and differential time courses of neural processing for explicit, inferred, and illusory contours. An event-related fMRI study.","Ritzl A, Marshall JC, Weiss PH, Zafiris O, Shah NJ, Zilles K, Fink GR",NeuroImage,0.063,12948712,-1,-1
recognition_00652,https://pubmed.ncbi.nlm.nih.gov/12948717/,Distinct brain representations for early and late learned words.,"Fiebach CJ, Friederici AD, Muller K, von Cramon DY, Hernandez AE",NeuroImage,0.063,12948717,-1,-1
recognition_00653,https://pubmed.ncbi.nlm.nih.gov/15784435/,Hippocampal functional magnetic resonance imaging during a face-name learning task in adolescents with antecedents of prematurity.,"Gimenez M, Junque C, Vendrell P, Caldu X, Narberhaus A, Bargallo N, Falcon C, Botet F, Mercader JM",NeuroImage,0.063,15784435,-1,-1
recognition_00654,https://pubmed.ncbi.nlm.nih.gov/18374902/,Epistasis between dopamine regulating genes identifies a nonlinear response of the human hippocampus during memory tasks.,"Bertolino A, Di Giorgio A, Blasi G, Sambataro F, Caforio G, Sinibaldi L, Latorre V, Rampino A, Taurisano P, Fazio L, Romano R, Douzgou S, Popolizio T, Kolachana B, Nardini M, Weinberger DR, Dallapiccola B",Biological psychiatry,0.063,18374902,-1,-1
recognition_00655,https://pubmed.ncbi.nlm.nih.gov/19837179/,Differential neural responses to faces physically similar to the self as a function of their valence.,"Verosky SC, Todorov A",NeuroImage,0.063,19837179,-1,-1
recognition_00656,https://pubmed.ncbi.nlm.nih.gov/20371815/,Top-down and bottom-up attention to memory are dissociated in posterior parietal  cortex: neuroimagingand and neuropsychological evidence.,"Ciaramelli E, Grady C, Levine B, Ween J, Moscovitch M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,20371815,-1,-1
recognition_00657,https://pubmed.ncbi.nlm.nih.gov/25577413/,Association between MAPT haplotype and memory function in patients with Parkinson's disease and healthy aging individuals.,"Winder-Rhodes SE, Hampshire A, Rowe JB, Peelle JE, Robbins TW, Owen AM, Barker RA",Neurobiology of aging,0.063,25577413,-1,-1
recognition_00658,https://pubmed.ncbi.nlm.nih.gov/10808134/,Recognition of emotional prosody and verbal components of spoken language: an fMRI study.,"Buchanan TW, Lutz K, Mirzazade S, Specht K, Shah NJ, Zilles K, Jancke L",Brain research. Cognitive brain research,0.062,10808134,-1,-1
recognition_00659,https://pubmed.ncbi.nlm.nih.gov/14642477/,Identifying regional activity associated with temporally separated components of  working memory using event-related functional MRI.,"Manoach DS, Greve DN, Lindgren KA, Dale AM",NeuroImage,0.062,14642477,-1,-1
recognition_00660,https://pubmed.ncbi.nlm.nih.gov/16377154/,Increased medial temporal lobe activation during the passive viewing of emotional and neutral facial expressions in schizophrenia.,"Holt DJ, Kunkel L, Weiss AP, Goff DC, Wright CI, Shin LM, Rauch SL, Hootnick J, Heckers S",Schizophrenia research,0.062,16377154,-1,-1
recognition_00661,https://pubmed.ncbi.nlm.nih.gov/16488159/,Facial expressions and complex IAPS pictures: common and differential networks.,"Britton JC, Taylor SF, Sudheimer KD, Liberzon I",NeuroImage,0.062,16488159,-1,-1
recognition_00662,https://pubmed.ncbi.nlm.nih.gov/16614165/,Human SII and posterior insula differently encode thermal laser stimuli.,"Frot M, Magnin M, Mauguiere F, Garcia-Larrea L","Cerebral cortex (New York, N.Y. : 1991)",0.062,16614165,10.1093/cercor/bhk007,-1
recognition_00663,https://pubmed.ncbi.nlm.nih.gov/17451973/,Central control of grasp: manipulation of objects with complex and simple dynamics.,"Milner TE, Franklin DW, Imamizu H, Kawato M",NeuroImage,0.062,17451973,10.1016/j.neuroimage.2007.01.057,-1
recognition_00664,https://pubmed.ncbi.nlm.nih.gov/18023505/,Structure-function interactions of correct retrieval in healthy elderly women.,"Brassen S, Buchel C, Weber-Fahr W, Lehmbeck JT, Sommer T, Braus DF",Neurobiology of aging,0.062,18023505,10.1016/j.neurobiolaging.2007.10.005,-1
recognition_00665,https://pubmed.ncbi.nlm.nih.gov/19176830/,Genetically determined interaction between the dopamine transporter and the D2 receptor on prefronto-striatal activity and volume in humans.,"Bertolino A, Fazio L, Di Giorgio A, Blasi G, Romano R, Taurisano P, Caforio G, Sinibaldi L, Ursini G, Popolizio T, Tirotta E, Papp A, Dallapiccola B, Borrelli E, Sadee W",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,19176830,10.1523/JNEUROSCI.4858-08.2009,-1
recognition_00666,https://pubmed.ncbi.nlm.nih.gov/19540863/,Altered error-related activity in patients with schizophrenia.,"Koch K, Wagner G, Schultz C, Schachtzabel C, Nenadic I, Axer M, Reichenbach JR, Sauer H, Schlosser RG",Neuropsychologia,0.062,19540863,-1,-1
recognition_00667,https://pubmed.ncbi.nlm.nih.gov/22079660/,Neural correlates of emotional recognition memory in schizophrenia: effects of valence and arousal.,"Lakis N, Jimenez JA, Mancini-Marie A, Stip E, Lavoie ME, Mendrek A",Psychiatry research,0.062,22079660,-1,-1
recognition_00668,https://pubmed.ncbi.nlm.nih.gov/22156740/,Functional connectivity between amygdala and facial regions involved in recognition of facial threat.,"Miyahara M, Harada T, Ruffman T, Sadato N, Iidaka T",Social cognitive and affective neuroscience,0.062,22156740,-1,-1
recognition_00669,https://pubmed.ncbi.nlm.nih.gov/24427267/,The route to an integrative associative memory is influenced by emotion.,"Murray BD, Kensinger EA",PloS one,0.062,24427267,-1,-1
recognition_00670,https://pubmed.ncbi.nlm.nih.gov/24760016/,Alexithymia influences brain activation during emotion perception but not regulation.,"van der Velde J, Gromann PM, Swart M, Wiersma D, de Haan L, Bruggeman R, Krabbendam L, Aleman A",Social cognitive and affective neuroscience,0.062,24760016,-1,-1
recognition_00671,https://pubmed.ncbi.nlm.nih.gov/28599147/,Integration of identity and emotion information in faces: fMRI evidence.,"Yankouskaya A, Stolte M, Moradi Z, Rotshtein P, Humphreys G",Brain and cognition,0.062,28599147,-1,-1
recognition_00672,https://pubmed.ncbi.nlm.nih.gov/18614265/,Incidental retrieval of emotional contexts in post-traumatic stress disorder and  depression: an fMRI study.,"Whalley MG, Rugg MD, Smith AP, Dolan RJ, Brewin CR",Brain and cognition,0.061,18614265,-1,-1
recognition_00673,https://pubmed.ncbi.nlm.nih.gov/19524887/,Individual differences in alexithymia and brain response to masked emotion faces.,"Reker M, Ohrmann P, Rauch AV, Kugel H, Bauer J, Dannlowski U, Arolt V, Heindel W, Suslow T",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,19524887,-1,-1
recognition_00674,https://pubmed.ncbi.nlm.nih.gov/20089812/,The time course of ventrolateral prefrontal cortex involvement in memory formation.,"Machizawa MG, Kalla R, Walsh V, Otten LJ",Journal of neurophysiology,0.061,20089812,-1,-1
recognition_00675,https://pubmed.ncbi.nlm.nih.gov/20096539/,Working memory circuitry in schizophrenia shows widespread cortical inefficiency  and compensation.,"Kim MA, Tura E, Potkin SG, Fallon JH, Manoach DS, Calhoun VD, Turner JA",Schizophrenia research,0.061,20096539,-1,-1
recognition_00676,https://pubmed.ncbi.nlm.nih.gov/20350176/,Level of processing modulates the neural correlates of emotional memory formation.,"Ritchey M, LaBar KS, Cabeza R",Journal of cognitive neuroscience,0.061,20350176,-1,-1
recognition_00677,https://pubmed.ncbi.nlm.nih.gov/20669165/,Cerebral hyporesponsiveness and cognitive impairment 10 years after chemotherapy  for breast cancer.,"de Ruiter MB, Reneman L, Boogerd W, Veltman DJ, van Dam FS, Nederveen AJ, Boven E, Schagen SB",Human brain mapping,0.061,20669165,-1,-1
recognition_00678,https://pubmed.ncbi.nlm.nih.gov/21134387/,Retention of identity versus expression of emotional faces differs in the recruitment of limbic areas.,"Roder CH, Mohr H, Linden DE",Neuropsychologia,0.061,21134387,-1,-1
recognition_00679,https://pubmed.ncbi.nlm.nih.gov/22238671/,The neural substrates of memory suppression: a FMRI exploration of directed forgetting.,"Bastin C, Feyers D, Majerus S, Balteau E, Degueldre C, Luxen A, Maquet P, Salmon E, Collette F",PloS one,0.061,22238671,-1,-1
recognition_00680,https://pubmed.ncbi.nlm.nih.gov/22386970/,Autobiographical memory in depression: an fMRI study.,"Whalley MG, Rugg MD, Brewin CR",Psychiatry research,0.061,22386970,-1,-1
recognition_00681,https://pubmed.ncbi.nlm.nih.gov/22390465/,Age-related neural reorganization during spoken word recognition: the interaction of form and meaning.,"Shafto M, Randall B, Stamatakis EA, Wright P, Tyler LK",Journal of cognitive neuroscience,0.061,22390465,10.1162/jocn_a_00218,-1
recognition_00682,https://pubmed.ncbi.nlm.nih.gov/22586138/,Functional network connectivity underlying food processing: disturbed salience and visual processing in overweight and obese adults.,"Kullmann S, Pape AA, Heni M, Ketterer C, Schick F, Haring HU, Fritsche A, Preissl H, Veit R","Cerebral cortex (New York, N.Y. : 1991)",0.061,22586138,10.1093/cercor/bhs124,-1
recognition_00683,https://pubmed.ncbi.nlm.nih.gov/23149036/,Altered brain function underlying verbal memory encoding and retrieval in psychotic major depression.,"Kelley R, Garrett A, Cohen J, Gomez R, Lembke A, Keller J, Reiss AL, Schatzberg A",Psychiatry research,0.061,23149036,-1,-1
recognition_00684,https://pubmed.ncbi.nlm.nih.gov/23206530/,Differential effects of aging on the neural correlates of recollection and familiarity.,"Angel L, Bastin C, Genon S, Balteau E, Phillips C, Luxen A, Maquet P, Salmon E, Collette F",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,23206530,-1,-1
recognition_00685,https://pubmed.ncbi.nlm.nih.gov/24319418/,fMRI evidence for the interaction between orthography and phonology in reading Chinese compound words.,"Zhan J, Yu H, Zhou X",Frontiers in human neuroscience,0.061,24319418,-1,-1
recognition_00686,https://pubmed.ncbi.nlm.nih.gov/28111538/,Divergent Human Cortical Regions for Processing Distinct Acoustic-Semantic Categories of Natural Sounds: Animal Action Sounds vs. Vocalizations.,"Webster PJ, Skipper-Kallal LM, Frum CA, Still HN, Ward BD, Lewis JW",Frontiers in neuroscience,0.061,28111538,-1,-1
