paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
striatum_00779,https://pubmed.ncbi.nlm.nih.gov/20096792/,Live face-to-face interaction during fMRI: a new tool for social cognitive neuroscience.,"Redcay E, Dodell-Feder D, Pearrow MJ, Mavros PL, Kleiner M, Gabrieli JD, Saxe R",NeuroImage,0.049,20096792,-1,-1
striatum_00780,https://pubmed.ncbi.nlm.nih.gov/21601434/,Fronto-striatal underactivation during interference inhibition and attention allocation in grown up children with attention deficit/hyperactivity disorder and persistent symptoms.,"Cubillo A, Halari R, Giampietro V, Taylor E, Rubia K",Psychiatry research,0.049,21601434,-1,-1
striatum_00781,https://pubmed.ncbi.nlm.nih.gov/22510433/,An fMRI study of attentional control in the context of emotional distracters in euthymic adults with bipolar disorder.,"Mullin BC, Perlman SB, Versace A, de Almeida JR, Labarbara EJ, Klein C, Ladouceur CD, Phillips ML",Psychiatry research,0.049,22510433,-1,-1
striatum_00782,https://pubmed.ncbi.nlm.nih.gov/22784688/,Ventral striatal activation during attribution of stimulus saliency and reward anticipation is correlated in unmedicated first episode schizophrenia patients.,"Esslinger C, Englisch S, Inta D, Rausch F, Schirmbeck F, Mier D, Kirsch P, Meyer-Lindenberg A, Zink M",Schizophrenia research,0.049,22784688,-1,-1
striatum_00783,https://pubmed.ncbi.nlm.nih.gov/23069809/,"Nucleus accumbens, thalamus and insula connectivity during incentive anticipation in typical adults and adolescents.","Cho YT, Fromm S, Guyer AE, Detloff A, Pine DS, Fudge JL, Ernst M",NeuroImage,0.049,23069809,-1,-1
striatum_00784,https://pubmed.ncbi.nlm.nih.gov/24009567/,Nucleus accumbens response to gains in reputation for the self relative to gains  for others predicts social media use.,"Meshi D, Morawetz C, Heekeren HR",Frontiers in human neuroscience,0.049,24009567,10.3389/fnhum.2013.00439,-1
striatum_00785,https://pubmed.ncbi.nlm.nih.gov/24795443/,The quality of adolescents' peer relationships modulates neural sensitivity to risk taking.,"Telzer EH, Fuligni AJ, Lieberman MD, Miernicki ME, Galvan A",Social cognitive and affective neuroscience,0.049,24795443,10.1093/scan/nsu064,-1
striatum_00786,https://pubmed.ncbi.nlm.nih.gov/25418860/,Virtual water maze learning in human increases functional connectivity between posterior hippocampus and dorsal caudate.,"Woolley DG, Mantini D, Coxon JP, D'Hooge R, Swinnen SP, Wenderoth N",Human brain mapping,0.049,25418860,10.1002/hbm.22700,-1
striatum_00787,https://pubmed.ncbi.nlm.nih.gov/25875013/,Brain responses to emotional salience and reward in alcohol use disorder.,"Alba-Ferrara L, Muller-Oehring EM, Sullivan EV, Pfefferbaum A, Schulte T",Brain imaging and behavior,0.049,25875013,10.1007/s11682-015-9374-8,-1
striatum_00788,https://pubmed.ncbi.nlm.nih.gov/26601910/,Learning Temporal Statistics for Sensory Predictions in Aging.,"Luft CD, Baker R, Goldstone A, Zhang Y, Kourtzi Z",Journal of cognitive neuroscience,0.049,26601910,-1,-1
striatum_00789,https://pubmed.ncbi.nlm.nih.gov/28384269/,"Amplitude of low-frequency fluctuations in first-episode, drug-naive depressive patients: A 5-year retrospective study.","Zhang K, Liu Z, Cao X, Yang C, Xu Y, Xu T, Xu C, Yang Z",PloS one,0.049,28384269,-1,-1
striatum_00790,https://pubmed.ncbi.nlm.nih.gov/28882633/,Probabilistic inference under time pressure leads to a cortical-to-subcortical shift in decision evidence integration.,"Oh-Descher H, Beck JM, Ferrari S, Sommer MA, Egner T",NeuroImage,0.049,28882633,-1,-1
striatum_00791,https://pubmed.ncbi.nlm.nih.gov/15907318/,Neural correlates of a reversal learning task with an affectively neutral baseline: an event-related fMRI study.,"Remijnse PL, Nielen MM, Uylings HB, Veltman DJ",NeuroImage,0.048,15907318,-1,-1
striatum_00792,https://pubmed.ncbi.nlm.nih.gov/20634975/,Methylphenidate attenuates limbic brain inhibition after cocaine-cues exposure in cocaine abusers.,"Volkow ND, Wang GJ, Tomasi D, Telang F, Fowler JS, Pradhan K, Jayne M, Logan J, Goldstein RZ, Alia-Klein N, Wong C",PloS one,0.048,20634975,-1,-1
striatum_00793,https://pubmed.ncbi.nlm.nih.gov/21088708/,Brain Activations to Emotional Pictures are Differentially Associated with Valence and Arousal Ratings.,"Gerdes AB, Wieser MJ, Muhlberger A, Weyers P, Alpers GW, Plichta MM, Breuer F, Pauli P",Frontiers in human neuroscience,0.048,21088708,-1,-1
striatum_00794,https://pubmed.ncbi.nlm.nih.gov/22304628/,Levodopa influences striatal activity but does not affect cortical hyper-activity in Parkinson's disease.,"Martinu K, Degroot C, Madjar C, Strafella AP, Monchi O",The European journal of neuroscience,0.048,22304628,-1,-1
striatum_00795,https://pubmed.ncbi.nlm.nih.gov/23810974/,Serotonin 2A receptors contribute to the regulation of risk-averse decisions.,"Macoveanu J, Rowe JB, Hornboll B, Elliott R, Paulson OB, Knudsen GM, Siebner HR",NeuroImage,0.048,23810974,-1,-1
striatum_00796,https://pubmed.ncbi.nlm.nih.gov/24120094/,Oxytocin Receptor Genotype Modulates Ventral Striatal Activity to Social Cues and Response to Stressful Life Events.,"Loth E, Poline JB, Thyreau B, Jia T, Tao C, Lourdusamy A, Stacey D, Cattrell A, Desrivieres S, Ruggeri B, Fritsch V, Banaschewski T, Barker GJ, Bokde AL, Buchel C, Carvalho FM, Conrod PJ, Fauth-Buehler M, Flor H, Gallinat J, Garavan H, Heinz A, Bruehl R, Lawrence C, Mann K, Martinot JL, Nees F, Paus T, Pausova Z, Poustka L, Rietschel M, Smolka M, Struve M, Feng J, Schumann G",Biological psychiatry,0.048,24120094,-1,-1
striatum_00797,https://pubmed.ncbi.nlm.nih.gov/24358320/,Morphologic and functional connectivity alterations of corticostriatal and default mode network in treatment-naive patients with obsessive-compulsive disorder.,"Hou J, Song L, Zhang W, Wu W, Wang J, Zhou D, Qu W, Guo J, Gu S, He M, Xie B, Li H",PloS one,0.048,24358320,-1,-1
striatum_00798,https://pubmed.ncbi.nlm.nih.gov/24550063/,Adolescent-specific patterns of behavior and neural activity during social reinforcement learning.,"Jones RM, Somerville LH, Li J, Ruberry EJ, Powers A, Mehta N, Dyke J, Casey BJ","Cognitive, affective & behavioral neuroscience",0.048,24550063,-1,-1
striatum_00799,https://pubmed.ncbi.nlm.nih.gov/25281280/,An fMRI study of behavioral response inhibition in adolescents with and without histories of heavy prenatal alcohol exposure.,"Ware AL, Infante MA, O'Brien JW, Tapert SF, Jones KL, Riley EP, Mattson SN",Behavioural brain research,0.048,25281280,-1,-1
striatum_00800,https://pubmed.ncbi.nlm.nih.gov/25368558/,Impaired Cross-Talk between Mesolimbic Food Reward Processing and Metabolic Signaling Predicts Body Mass Index.,"Simon JJ, Skunde M, Hamze Sinno M, Brockmeyer T, Herpertz SC, Bendszus M, Herzog W, Friederich HC",Frontiers in behavioral neuroscience,0.048,25368558,-1,-1
striatum_00801,https://pubmed.ncbi.nlm.nih.gov/25497690/,Incentive Processing in Persistent Disruptive Behavior and Psychopathic Traits: A Functional Magnetic Resonance Imaging Study in Adolescents.,"Cohn MD, Veltman DJ, Pape LE, van Lith K, Vermeiren RR, van den Brink W, Doreleijers TA, Popma A",Biological psychiatry,0.048,25497690,-1,-1
striatum_00802,https://pubmed.ncbi.nlm.nih.gov/25698962/,Video game training and the reward system.,"Lorenz RC, Gleich T, Gallinat J, Kuhn S",Frontiers in human neuroscience,0.048,25698962,-1,-1
striatum_00803,https://pubmed.ncbi.nlm.nih.gov/26342184/,Buffering effect of positive parent-child relationships on adolescent risk taking: A longitudinal neuroimaging investigation.,"Qu Y, Fuligni AJ, Galvan A, Telzer EH",Developmental cognitive neuroscience,0.048,26342184,10.1016/j.dcn.2015.08.005,-1
striatum_00804,https://pubmed.ncbi.nlm.nih.gov/27399612/,Ventral striatal hyperconnectivity during rewarded interference control in adolescents with ADHD.,"Ma I, van Holstein M, Mies GW, Mennes M, Buitelaar J, Cools R, Cillessen AHN, Krebs RM, Scheres A",Cortex; a journal devoted to the study of the nervous system and behavior,0.048,27399612,10.1016/j.cortex.2016.05.021,-1
striatum_00805,https://pubmed.ncbi.nlm.nih.gov/28536051/,Altered thalamo-cortical resting state functional connectivity in smokers.,"Wang C, Bai J, Wang C, von Deneen KM, Yuan K, Cheng J",Neuroscience letters,0.048,28536051,10.1016/j.neulet.2017.05.038,-1
striatum_00806,https://pubmed.ncbi.nlm.nih.gov/28674759/,Impaired sensory processing measured by functional MRI in Bipolar disorder manic  and depressed mood states.,"Shaffer JJ Jr, Johnson CP, Fiedorowicz JG, Christensen GE, Wemmie JA, Magnotta VA",Brain imaging and behavior,0.048,28674759,10.1007/s11682-017-9741-8,-1
striatum_00807,https://pubmed.ncbi.nlm.nih.gov/29249930/,Effects of Field-Map Distortion Correction on Resting State Functional Connectivity MRI.,"Togo H, Rokicki J, Yoshinaga K, Hisatsune T, Matsuda H, Haga N, Hanakawa T",Frontiers in neuroscience,0.048,29249930,-1,-1
striatum_00808,https://pubmed.ncbi.nlm.nih.gov/14706428/,Differences between smokers and nonsmokers in regional gray matter volumes and densities.,"Brody AL, Mandelkern MA, Jarvik ME, Lee GS, Smith EC, Huang JC, Bota RG, Bartzokis G, London ED",Biological psychiatry,0.047,14706428,-1,-1
striatum_00809,https://pubmed.ncbi.nlm.nih.gov/19185567/,Neural mechanism of intertemporal choice: from discounting future gains to future losses.,"Xu L, Liang ZY, Wang K, Li S, Jiang T",Brain research,0.047,19185567,-1,-1
striatum_00810,https://pubmed.ncbi.nlm.nih.gov/21642352/,The importance of actions and the worth of an object: dissociable neural systems  representing core value and economic value.,"Brosch T, Coppin G, Schwartz S, Sander D",Social cognitive and affective neuroscience,0.047,21642352,-1,-1
striatum_00811,https://pubmed.ncbi.nlm.nih.gov/21704307/,An initial study of neural responses to monetary incentives as related to treatment outcome in cocaine dependence.,"Jia Z, Worhunsky PD, Carroll KM, Rounsaville BJ, Stevens MC, Pearlson GD, Potenza MN",Biological psychiatry,0.047,21704307,-1,-1
striatum_00812,https://pubmed.ncbi.nlm.nih.gov/22079656/,"I won, but I'm not getting my hopes up: depression moderates the relationship of outcomes and reward anticipation.","Olino TM, McMakin DL, Dahl RE, Ryan ND, Silk JS, Birmaher B, Axelson DA, Forbes EE",Psychiatry research,0.047,22079656,-1,-1
striatum_00813,https://pubmed.ncbi.nlm.nih.gov/22125521/,Motivational salience modulates hippocampal repetition suppression and functional connectivity in humans.,"Zweynert S, Pade JP, Wustenberg T, Sterzer P, Walter H, Seidenbecher CI, Richardson-Klavehn A, Duzel E, Schott BH",Frontiers in human neuroscience,0.047,22125521,-1,-1
striatum_00814,https://pubmed.ncbi.nlm.nih.gov/22197790/,Orbitofrontal reward sensitivity and impulsivity in adult attention deficit hyperactivity disorder.,"Wilbertz G, van Elst LT, Delgado MR, Maier S, Feige B, Philipsen A, Blechert J",NeuroImage,0.047,22197790,-1,-1
striatum_00815,https://pubmed.ncbi.nlm.nih.gov/22591860/,Developmental effects of decision-making on sensitivity to reward: an fMRI study.,"Jarcho JM, Benson BE, Plate RC, Guyer AE, Detloff AM, Pine DS, Leibenluft E, Ernst M",Developmental cognitive neuroscience,0.047,22591860,-1,-1
striatum_00816,https://pubmed.ncbi.nlm.nih.gov/23175822/,Neural correlates of anticipation risk reflect risk preferences.,"Rudorf S, Preuschoff K, Weber B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.047,23175822,-1,-1
striatum_00817,https://pubmed.ncbi.nlm.nih.gov/23774678/,The amygdalostriatal and corticostriatal effective connectivity in anticipation and evaluation of facial attractiveness.,"Yu H, Zhou Z, Zhou X",Brain and cognition,0.047,23774678,-1,-1
striatum_00818,https://pubmed.ncbi.nlm.nih.gov/25810512/,Effects of rTMS of pre-supplementary motor area on fronto basal ganglia network activity during stop-signal task.,"Watanabe T, Hanajima R, Shirota Y, Tsutsumi R, Shimizu T, Hayashi T, Terao Y, Ugawa Y, Katsura M, Kunimatsu A, Ohtomo K, Hirose S, Miyashita Y, Konishi S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.047,25810512,-1,-1
striatum_00819,https://pubmed.ncbi.nlm.nih.gov/28527789/,Neural processes underlying cultural differences in cognitive persistence.,"Telzer EH, Qu Y, Lin LC",NeuroImage,0.047,28527789,-1,-1
striatum_00820,https://pubmed.ncbi.nlm.nih.gov/19117277/,Increased self-focus in major depressive disorder is related to neural abnormalities in subcortical-cortical midline structures.,"Grimm S, Ernst J, Boesiger P, Schuepbach D, Hell D, Boeker H, Northoff G",Human brain mapping,0.046,19117277,-1,-1
striatum_00821,https://pubmed.ncbi.nlm.nih.gov/20363336/,Differential category learning processes: The neural basis of comparison-based learning and induction.,"Hammer R, Brechmann A, Ohl F, Weinshall D, Hochstein S",NeuroImage,0.046,20363336,10.1016/j.neuroimage.2010.03.080,-1
striatum_00822,https://pubmed.ncbi.nlm.nih.gov/21281720/,Human reversal learning under conditions of certain versus uncertain outcomes.,"D'Cruz AM, Ragozzino ME, Mosconi MW, Pavuluri MN, Sweeney JA",NeuroImage,0.046,21281720,10.1016/j.neuroimage.2011.01.068,-1
striatum_00823,https://pubmed.ncbi.nlm.nih.gov/21300162/,Developmental effects of reward on sustained attention networks.,"Smith AB, Halari R, Giampetro V, Brammer M, Rubia K",NeuroImage,0.046,21300162,10.1016/j.neuroimage.2011.01.072,-1
striatum_00824,https://pubmed.ncbi.nlm.nih.gov/23185306/,Brain structural correlates of reward sensitivity and impulsivity in adolescents  with normal and excess weight.,"Moreno-Lopez L, Soriano-Mas C, Delgado-Rico E, Rio-Valle JS, Verdejo-Garcia A",PloS one,0.046,23185306,-1,-1
striatum_00825,https://pubmed.ncbi.nlm.nih.gov/24093010/,An fMRI study of affective perspective taking in individuals with psychopathy: imagining another in pain does not evoke empathy.,"Decety J, Chen C, Harenski C, Kiehl KA",Frontiers in human neuroscience,0.046,24093010,-1,-1
striatum_00826,https://pubmed.ncbi.nlm.nih.gov/24820264/,Sticking with the nice guy: trait warmth information impairs learning and modulates person perception brain network activity.,"Lee VK, Harris LT","Cognitive, affective & behavioral neuroscience",0.046,24820264,-1,-1
striatum_00827,https://pubmed.ncbi.nlm.nih.gov/27738993/,The interaction between 5-HTTLPR and stress exposure influences connectivity of the executive control and default mode brain networks.,"van der Meer D, Hartman CA, Pruim RHR, Mennes M, Heslenfeld D, Oosterlaan J, Faraone SV, Franke B, Buitelaar JK, Hoekstra PJ",Brain imaging and behavior,0.046,27738993,-1,-1
striatum_00828,https://pubmed.ncbi.nlm.nih.gov/29705066/,Manipulating memory efficacy affects the behavioral and neural profiles of deterministic learning and decision-making.,"Tremel JJ, Ortiz DM, Fiez JA",Neuropsychologia,0.046,29705066,-1,-1
striatum_00829,https://pubmed.ncbi.nlm.nih.gov/16214184/,Learning by doing versus learning by thinking: An fMRI study of motor and mental  training.,"Nyberg L, Eriksson J, Larsson A, Marklund P",Neuropsychologia,0.045,16214184,-1,-1
striatum_00830,https://pubmed.ncbi.nlm.nih.gov/21195388/,Aberrant striatal functional connectivity in children with autism.,"Di Martino A, Kelly C, Grzadzinski R, Zuo XN, Mennes M, Mairena MA, Lord C, Castellanos FX, Milham MP",Biological psychiatry,0.045,21195388,-1,-1
striatum_00831,https://pubmed.ncbi.nlm.nih.gov/21412428/,Can Sophie's choice be adequately captured by cold computation of minimizing losses? An fMRI study of vital loss decisions.,"Li Q, Qin S, Rao LL, Zhang W, Ying X, Guo X, Guo C, Ding J, Li S, Luo J",PloS one,0.045,21412428,-1,-1
striatum_00832,https://pubmed.ncbi.nlm.nih.gov/21596771/,Dopamine agonists and risk: impulse control disorders in Parkinson's disease.,"Voon V, Gao J, Brezing C, Symmonds M, Ekanayake V, Fernandez H, Dolan RJ, Hallett M",Brain : a journal of neurology,0.045,21596771,-1,-1
striatum_00833,https://pubmed.ncbi.nlm.nih.gov/22593069/,Approach-avoidance processes contribute to dissociable impacts of risk and loss on choice.,"Wright ND, Symmonds M, Hodgson K, Fitzgerald TH, Crawford B, Dolan RJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.045,22593069,-1,-1
striatum_00834,https://pubmed.ncbi.nlm.nih.gov/22876226/,Neural computations underlying social risk sensitivity.,"Lauharatanahirun N, Christopoulos GI, King-Casas B",Frontiers in human neuroscience,0.045,22876226,-1,-1
striatum_00835,https://pubmed.ncbi.nlm.nih.gov/24505440/,An increase in tobacco craving is associated with enhanced medial prefrontal cortex network coupling.,"Janes AC, Farmer S, Frederick Bd, Nickerson LD, Lukas SE",PloS one,0.045,24505440,-1,-1
striatum_00836,https://pubmed.ncbi.nlm.nih.gov/25208743/,Common neural correlates of intertemporal choices and intelligence in adolescents.,"Ripke S, Hubner T, Mennigen E, Muller KU, Li SC, Smolka MN",Journal of cognitive neuroscience,0.045,25208743,-1,-1
